id,book,alignments,ch_match
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,1180
Kraken220414225526,0697Dirini.TaharatQulub,1,130
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,1012
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,331
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,1605
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,1547
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,191
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,167
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,845
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,280
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,341
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,164
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,353
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,156
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,11,3792
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,566
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,231
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1175
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,2956
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,860
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,676
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,280
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,450
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,245
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,917
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,879
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,695
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,186
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,285
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,392
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,429
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,418
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,359
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,682
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,599
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,230
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,473
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,10,4114
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,8,3188
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,535
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,736
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,9,3741
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,941
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,844
Sham19Y0018144,0316AbuCawana.Mustakhraj,14,4667
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,203
Sham19Y0018176,0911Suyuti.Tawshih,4,825
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,6,1483
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,11,4146
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,307
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,9,3189
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,146
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,332
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,269
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,121
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,911
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,12,3271
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,670
Sham19Y0127677,0911Suyuti.JamicKabir,19,4577
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,176
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,11,2022
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,175
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,493
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,2986
Sham19Y0146127,0748Dhahabi.Muhadhdhab,17,5086
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,3604
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,699
ShamAY0032899,0398IbnHarunDabbi.Amali,1,223
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,2,543
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,8,2778
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,514
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,8,3300
ShamAY0033728,0909IbnMabrid.AdabDuca,1,153
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,169
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,158
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,14,3924
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,9,2850
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,271
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,173
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,164
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,283
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,734
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,3,542
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,443
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,5,2093
ShamAY0038464,0778BadrDinBacli.ShifaCalil,1,114
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,328
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,889
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,253
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,294
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,210
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,210
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,2237
Shamela0000338,0251IbnZanjawayh.Amwal,5,2039
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,393
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,581
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,300
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,22,5343
Shamela0001466,0977KhatibShirbini.SirajMunir,2,342
Shamela0001524,0845Maqrizi.ImtacAsmac,21,6902
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,467
Shamela0001727,0261Muslim.Sahih,10,4096
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,161
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,115
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,713
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1620
Shamela0003722,0742Mizzi.TahdhibKamal,3,558
Shamela0004445,0774IbnKathir.Bidaya,9,3216
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,2328
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,196
Shamela0005756,0855BadrDinCayni.CumdatQari,5,920
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,117
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,7,2472
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,896
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,2,372
Shamela0007798,0310Tabari.JamicBayan,10,3473
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,201
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,175
Shamela0008381,1450LajnaDaima.Fatawa,1,175
Shamela0008473,0774IbnKathir.TafsirQuran,14,4608
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,8,2334
Shamela0008970,0458Bayhaqi.DacawatKabir,3,912
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,442
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,188
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,152
Shamela0009773,0279Baladhuri.AnsabAshraf,1,197
Shamela0009783BK1,0310Tabari.Tarikh,7,2011
Shamela0009918,1014MullaCaliQari.SharhShifa,1,222
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,7,1742
Shamela0010517,1450MusaCaffana.Fatawa,2,746
Shamela0010614,0255Jahiz.BayanWaTabyin,1,90
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,7,2850
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,5,2099
Shamela0010906,0748Dhahabi.SiyarAclamNubala,11,3018
Shamela0011079,1282Ababutayn.TasisTaqdis,1,197
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,170
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,6,2306
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,199
Shamela0011766,0292Bahshal.TarikhWasit,1,161
Shamela0012062,0909IbnMabrid.MahdSawab,7,2472
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,160
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,118
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,5,1222
Shamela0012406,0597IbnJawzi.Muntazam,8,2854
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,388
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,381
Shamela0012862,0807NurDinHaythami.KashfAstar,2,627
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,811
Shamela0012884,0911Suyuti.DurrManthur,10,3185
Shamela0012935,1369MuhammadRida.Muhammad,2,557
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,10,3449
Shamela0021493,0535QawwamSunna.SiyarSalaf,4,1546
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,776
Shamela0021570,0807NurDinHaythami.MaqsadCali,3,812
Shamela0021659,0911Suyuti.SahihWaDacif,4,593
Shamela0021715,0923AhmadQastallani.IrshadSari,5,974
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,11,2947
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,906
Shamela0021809,0774IbnKathir.JamicMasanid,1,211
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,1272
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,110
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,243
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1568
Shamela0023628,0741KhazinBaghdadi.LubabTawil,15,4743
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,559
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,603
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,5,1940
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,175
Shamela0025794,0241IbnHanbal.Musnad,17,6261
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,9,3187
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,292
Shamela0026533,0423AbuQasimHurfi.Fawaid,6,1335
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,4,1605
Shamela0029344,0188IbnMuhammadFazari.Siyar,1,172
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,171
Shamela0030266,0600CabdGhaniMaqdisi.FadailCumarIbnKhattab,1,401
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,204
Shamela0035100,0748Dhahabi.TarikhIslam,11,3251
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,8,2896
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,268
Shamela0037458,1307Qannawji.FathBayan,2,424
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,145
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,211
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,274
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,57
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,145
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,733
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,2,409
Shia001432Vols,1111Majlisi.BiharAnwar,5,867
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,240
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,106
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,212
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,108
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,277
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,120
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,185
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,167
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,5,1338
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,157
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,176
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,664
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,285
Shia004664,1137FadilHindi.SharhCayniyya,1,176
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,12,3825
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,3,627
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,11,3128
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,143
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,556
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,14,3578
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,569
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,3,842
Tafsir09068,1404IbrahimQattan.TaysirTafsir,3,527
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,6,1634
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,13,4294
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,576
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,270
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,153
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,199
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,155
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,503
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,194
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,235
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,182
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,57
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,3,480
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,127
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,1,138
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,162
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,165
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,165
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,229
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,164
