id,book,alignments,ch_match
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,43,7902
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,13,2786
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,10,1488
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,332
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,20,3323
JK000990,1338TahirJazairiDimashqi.TawjihNazar,67,14985
JK000994,1205MurtadaZabidi.BulghatArib,1,247
JK000995,1182IbnIsmacilSancani.TawdihAfkar,21,4637
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,14,2469
JK001046,0911Suyuti.ItmamDiraya,29,5700
JK001150,0502RaghibIsbahani.Mufradat,1,137
JK001226,0744IbnCabdHadi.SarimMunki,1,84
JK001293BK1,0748Dhahabi.MizanIctidal,2,235
JK001325,1315Salawi.IstiqsaLiAhkbar,1,213
JK001335,0756CadudDinIji.Mawaqif,2,219
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,101
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,135
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,144
JK003609,0764Safadi.WafiBiWafayat,4,769
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,208
JK005007,0597IbnJawzi.Mawducat,3,329
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,112
JK006675,0902Sakhawi.FathMughith,56,10413
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,456
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,3,435
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,8,1104
JK007014,0902Sakhawi.GhayaFiSharh,45,9554
JK007030,1014MullaCaliQari.SharhNukhbatFikr,235,48386
JK007039,0748Dhahabi.TanqihTahqiq,2,233
JK007044,1014MullaCaliQari.MirqatMafatih,1,183
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,121
JK007060,0794BadrDinZarkashi.BahrMuhit,3,356
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,115
JK007081,1094IbnMusaKaffawi.Kulliyat,1,100
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,404
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,25,5435
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,123
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,214
JK009137,0804IbnMulaqqin.BadrMunir,2,235
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,131
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,126
JK009149,1200CabdNabiAhmadNagari.DusturCulama,3,578
JK009241,0911Suyuti.HawiLiFatawi,2,447
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,474
JK009256BK1,0742Mizzi.TuhfatAshraf,4,380
JK009279,0926ZakariyyaAnsari.GhayatWusul,13,2022
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,92
JK009336,0606IbnAthirMajdDin.JamicUsul,5,620
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,111
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,113
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,117
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,150
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,112
JK010178,0676Nawawi.Taqrib,9,1838
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,329
JK010343,1332IbnMuhammadJamalDinQasimi.Mash,1,142
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,79
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,146
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,2,218
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,360
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,164
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,94
LAL2013020402,0204Shafici.Risala,1,97
MMS00016,0852IbnHajarCasqalani.Badhl,1,239
Masaha003390Vols,0436SharifMurtada.Amali,1,100
Masaha003961,0732AbuFida.TaqwimBuldan,1,166
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,98
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,125
PV2024060602,1450MultipleAuthors.KutubSitta,7,846
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,235
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,377
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,549
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,129
Sham19Y0001469,1347HasanSinawani.AslJamic,13,1815
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,82
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,261
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,23,4515
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,198
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,434
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,116
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,255
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,808
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,236
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,238
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,4,641
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,233
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,520
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,76
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,14,1867
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,108
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,114
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,308
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,93
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,109
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,133
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,130
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,139
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,411
Sham19Y0017807,0743SharafDinTibi.Khulasa,8,1234
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,119
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,191
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,110
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,114
Sham19Y0018176,0911Suyuti.Tawshih,1,114
Sham19Y0018252,0335IbnQass.AdabQadi,1,137
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,5,1150
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,132
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,82
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,467
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,3,513
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,135
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,7,1093
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,202
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,249
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,5,856
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,11,2242
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,5,814
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,3,388
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,57
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,338
Sham19Y0124365,0879IbnQutlubugha.KhulasatAfkar,1,94
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,6,1214
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,113
Sham19Y0127660,0532IbnCabadaDani.Ima,1,143
Sham19Y0127677,0911Suyuti.JamicKabir,2,216
Sham19Y0127700,0797IbnCaquli.Rasf,1,99
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,5,837
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,289
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,778
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,94
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,158
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,2,286
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,1140
Sham19Y0145334,0845Maqrizi.Muqaffa,2,489
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,838
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,154
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,385
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,138
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,135
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,3,1014
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,130
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,84
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,195
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,186
ShamAY0034012,0444AbuCamrDani.CilmHadith,1,221
ShamAY0034013,0909IbnMabrid.BulghatHathith,1,169
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,89
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,20,3747
ShamAY0034179,0911Suyuti.KawkabSatic,2,228
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,132
ShamAY0034286,0852IbnHajarCasqalani.AsilaFaiqa,1,139
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,211
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,148
ShamAY0035950,0911Suyuti.Shafi,2,195
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,152
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,103
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,5,747
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,274
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,3,777
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,15,2577
ShamAY0037499,1330MuhammadYahyaWalati.IsalSalik,1,156
ShamAY0038116,0354IbnHibbanBusti.Salat,1,126
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,21,3877
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,133
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,177
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,109
Shamela0000140,1057IbnCallan.DalilFalihin,5,713
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,81
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,262
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,131
Shamela0000894,1450MawqicIslam.Fatawa,3,548
Shamela0000956,0256Bukhari.TarikhKabir,1,132
Shamela0001037,1382Kattani.FahrasFaharis,2,344
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,104
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,138
Shamela0001391,0902Sakhawi.QawlBadic,1,65
Shamela0001417,0911Suyuti.MuctarakAqran,1,233
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,154
Shamela0001524,0845Maqrizi.ImtacAsmac,1,85
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,956
Shamela0001565,0852IbnHajarCasqalani.NuzhatNazar,196,52155
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,82
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,178,41202
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,43,8042
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,708
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,94
Shamela0003722,0742Mizzi.TahdhibKamal,3,409
Shamela0004445,0774IbnKathir.Bidaya,1,111
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,16,2583
Shamela0004482,1430IbnJibrin.Fatawa,1,147
Shamela0005756,0855BadrDinCayni.CumdatQari,6,700
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,389
Shamela0005897,0279Tirmidhi.CilalSaghir,1,97
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,7,994
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,6,981
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,132
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,486
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,18,6357
Shamela0006947,1354RashidRida.Manar,10,2175
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,82
Shamela0007562,0911Suyuti.QutMughtadhi,4,1229
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,158
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,3,758
Shamela0008195,0748Dhahabi.MuqizaFiCilmMustalahHadith,1,149
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,132
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,116
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,279
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,136
Shamela0009082,0385Daraqutni.CilalWarida,1,83
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,102
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,82
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,118
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,256
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,65
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,269
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,133
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,674
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,42,8272
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,121
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,261
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,392
Shamela0010717,1307Qannawji.HittaFiDhikr,4,572
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,2,182
Shamela0010831,0833IbnJazari.Cawali,2,569
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,126
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,704
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,88
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,136
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,4,847
Shamela0012415,0458Bayhaqi.SunanSaghir,1,136
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,111
Shamela0012884,0911Suyuti.DurrManthur,1,114
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,90
Shamela0021537,1420IbnBaz.MajmucFatawa,5,1532
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,205
Shamela0021715,0923AhmadQastallani.IrshadSari,13,2341
Shamela0021744,0861IbnHumam.FathQadir,1,196
Shamela0021809,0774IbnKathir.JamicMasanid,1,131
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,131
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,134
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,2,285
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,99
Shamela0023695,0911Samhudi.WafaWafa,1,158
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,138
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,206
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,116
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,2,246
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,17,3233
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,2,413
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,89,18368
Shamela0026111,0902Sakhawi.MutakallimunFiRijal,1,153
Shamela0026113,0771TajDinSubki.QacidaFiJarh,14,5776
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,81
Shamela0026802,0750AbuHafsQazwini.Mashyakha,2,270
Shamela0029464,0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar,1,131
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,473
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,134
Shamela0030358,0909IbnMabrid.IkhtilafBaynaRuwatBukhari,1,106
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,134
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,2,296
Shamela0035100,0748Dhahabi.TarikhIslam,3,436
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,18,2821
Shamela0036427,0840IbnWazirYamani.RawdBasim,2,452
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,102
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,10,2143
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,129
Shamela0036616,1332IbnMuhammadJamalDinQasimi.JarhWaTacdil,1,185
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,116
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,5,852
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,4,479
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,24,4115
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,148
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,83
Shia001402,0965ShahidThani.MunyatMurid,1,64
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,122
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,2,287
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,129
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,136
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,4,610
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,11,1665
Shia002958,1119IbnMacsum.DarajatRafica,3,611
Shia003074,1353IbnCabdRahimMubarakfuri.SharhKitabCilal,1,97
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,113
Shia003764Vols,1359CabbasQummi.Kuna,1,181
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,580
Shia004266Vols,1450Milani.TashyidMurajacat,4,809
Shia004456Vols,1450Milani.NafahatAzhar,14,3479
Tafsir04040,1050SadrDinShirazi.Tafsir,3,523
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,115
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,219
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,4,555
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,99
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,4,458
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,112
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,122
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,192
