id,book,alignments,ch_match
JK000927,0362AbuFarajIsbahani.Aghani,2,752
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,229
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,108
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,284
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,86
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,162
JK001117,0694MuhibbDinTabari.KhulasatSiyar,3,896
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,7,1083
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,642
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,3,2914
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,150
JK001239,0911Suyuti.ShamailSharifa,2,701
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,99
JK001293BK1,0748Dhahabi.MizanIctidal,2,468
JK001297,0509IbnShahridarDaylami.Firdaws,4,384
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,251
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,7,3241
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,210
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,174
JK001493,0292Yacqubi.Tarikh,1,314
JK003501,0927Culaymi.UnsJalil,2,400
JK003609,0764Safadi.WafiBiWafayat,2,216
JK005004,0911Suyuti.LaaliMasnuca,5,1108
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,890
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,217
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,340
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,650
JK006838,0458Bayhaqi.DalailNubuwwa,10,3904
JK006874,1206IbnCabdWahhab.FadlIslam,2,203
JK006922,0328IbnQasimAnbari.ZahirFiMacani,4,806
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,525
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,104
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,265
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,977
JK007040,0370AbuMansurAzhari.TahdhibLugha,21,3873
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,104
JK007063,0597IbnJawzi.Tabsira,1,330
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,132
JK007128,0597IbnJawzi.KashfMushkil,5,933
JK009154,0696IbnZahiri.Mashyakha,1,334
JK009180,0316IbnAbiDawudSijistani.Masahif,1,176
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,274
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,297
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,7,2114
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,694
JK009288,0414AbuHayyanTawhidi.Basair,1,359
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,364
JK009365,1031BahaDinCamili.Kashkul,2,550
JK009390,1423CabbasAhmadSaqr.JamicAhadith,41,12265
JK009391,0576AbuTahirSilafi.Tuyurat,1,110
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,980
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,3707
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,188
JK010344,0346Mascudi.MurujDhahab,1,92
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,211
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,2987
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,178
JK010635,0573NashwanHimyari.HurCin,3,617
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,146
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,233
JK010748,0310IbnCabbasYazidi.Amali,1,223
JK011032,0711IbnManzurIfriqi.SururNafs,1,156
JK011302,0251IbnZanjawayh.Amwal,2,377
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,146
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,617
JK011566,0294IbnDurays.FadailQuran,2,224
JK011633,0340IbnAcrabiBasri.Mucjam,3,433
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,253
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,434
Kraken21050704,0709Tijani.TuhfatCarus,1,217
Kraken2106220218081,0322AbuHatimRazi.Zina,4,938
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,186
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,159
Kraken22021606121201,0697IbnWasil.TajridAghani,2,592
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,141
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,279
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,293
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,254
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,161
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,288
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,742
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,163
Kraken220413203004,0652Mahalli.HadaiqWardiyya,8,2210
MMS00013,0845Maqrizi.KhabarCanBashar,2,608
MMS00028,0875Husayni.RawdMugharras,2,731
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,91,24723
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,8,2627
Masaha000221,0350IbnJahham.Tawil,1,93
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,10,1645
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,28,6090
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,10,2188
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,184
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,190
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,2,652
Masaha001007,0220CaliIbnJacfar.Masail,6,1041
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,6,1172
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,6,1508
Masaha001077,0786ShahidAwwal.Nafaliyya,2,291
Masaha001130Vols,0965ShahidThani.Istiqsa,7,1401
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,115
Masaha001152,0966ShahidThani.HashiyatIrshad,1,323
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,23,4039
Masaha001864Vols,0845Maqrizi.ImtacAsmac,17,4940
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,5,963
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,3,705
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,1205
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,5,884
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,327
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,15,5866
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,17,4048
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,6,3013
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,4,1216
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,199
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,698
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,176
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,2,261
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,7,3619
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,630
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,16,5134
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,786
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,203
Masaha003032,0911Samhudi.WasailWusul,6,2513
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,5,1071
Masaha003104,0750IbnYusufZarandi.NazmDurar,7,3587
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,2,727
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,12,4302
Masaha003294,0410IbnMardawayh.ManaqibCali,5,1626
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,10,3970
Masaha003299,0657SharafDinMawsili.NacimMuqim,4,428
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,9,2261
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,90
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,1253
Masaha004394,0300IbnRusta.AclaqNafisa,1,299
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,104
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,7,1738
Masaha004578,0352IbnIbrahimKufi.Tafsir,3,643
Masaha004583,0726CallamaHilli.KashfYaqin,10,2672
Masaha004698,0966ShahidThani.MunyatMurid,5,588
Masaha004722,0726CallamaHilli.Rijal,2,420
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,398
Masaha004805,0664IbnTawus.Tahsin,2,613
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,835
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,991
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,97
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,231
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,16,3486
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,6,960
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,474
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,740
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,1,175
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,118
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,7,1396
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,6,1278
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,21,5945
Rafed0000862,1373KashifGhita.JannatMawa,3,1336
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,41,14043
Rafed0001252,0460ShaykhTusi.RasailCashar,1,102
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,12,3250
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,9,2765
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,6,1774
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,10,2445
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,6,1175
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,168
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,268
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,162
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,91,21099
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,700
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,814
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,13,2625
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,109
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,403
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,18,5160
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,117
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,6,719
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,409
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,116
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,4,875
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,20,4418
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,4,1344
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,264
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,924
Rafed002622,1231HusaynQummi.QawaninUsul,2,482
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,559
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,6,2178
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,356
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,202
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,5,2166
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,131
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,308
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,194
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,11,2368
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,91
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,405
Sham19Y0013249,0244IbnSikkit.Alfaz,1,297
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,389
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,181
Sham19Y0013550,0716NajmDinTufi.Isharat,1,112
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,438
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,157
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,5,780
Sham19Y0013666,0651Bunasi.KanzKuttab,1,269
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,333
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,167
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,107
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,326
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,431
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,262
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,157
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,110
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,864
Sham19Y0014323,0309KuracNaml.Muntakhab,1,369
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,501
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,208
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,140
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,233
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,145
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,132
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,20,5814
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,652
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,135
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,82
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,582
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,306
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,158
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,7,901
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,506
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,276
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,524
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,710
Sham19Y0017077,0328IbnQasimAnbari.Addad,2,272
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,360
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,317
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,91
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,153
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,145
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,140
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,176
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,7,2586
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,238
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,113
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,632
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,523
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,103
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,4,908
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,1657
Sham19Y0018176,0911Suyuti.Tawshih,1,147
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,162
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,2,301
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,4,581
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,601
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,347
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,90
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,2903
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,161
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,143
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,674
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,256
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,150
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,694
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,678
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,218
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,312
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,259
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1119
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,330
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,144
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,107
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,908
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,1078
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1471
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,351
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,694
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,89
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,188
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,144
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,5,1590
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,104
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,159
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,853
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,936
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,69
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,466
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,1731
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,1043
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,728
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,143
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,16,3146
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1134
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,347
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,161
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,436
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,116
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,192
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,2,360
Sham19Y0127677,0911Suyuti.JamicKabir,47,11328
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,492
Sham19Y0127700,0797IbnCaquli.Rasf,6,3149
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,421
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,570
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,220
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,224
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,403
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,219
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,534
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,156
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,1482
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1166
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,240
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,454
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,593
Sham19Y0148486,0458Bayhaqi.SunanKubra,10,1645
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,93
Sham19Y0150639,0911Suyuti.MirqatSucud,2,545
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,261
Sham19Y0150960,1150IbnCaqila.Ziyada,4,791
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,332
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,483
ShamAY0000351,0728IbnTaymiyya.Hisba,2,407
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,373
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,82
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,4,984
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,368
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,11,1565
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,602
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,179
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,173
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,4,844
ShamAY0032773,0775IbnAbiWafa.Juz,2,428
ShamAY0032775,0497AbuMuticMisri.Amali,1,95
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,2,284
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,95
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,494
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,309
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,88
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,492
ShamAY0032892,0286AbuHasanMakki.MinHadithAbiCubyad,1,123
ShamAY0032902,0530FurawiSacidi.Arbacun,1,226
ShamAY0032962,0707RashidDinBaghdadi.Subaciyyat,2,403
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,278
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,547
ShamAY0033108,0360Tabarani.Tafsir,2,431
ShamAY0033522,0911Suyuti.TanwirHawalik,1,145
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,542
ShamAY0033535,0821AbuShamilShumuni.Ijaza,3,1607
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,110
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,308
ShamAY0033584,0813QattanCasqalani.Fawaid,1,388
ShamAY0033603,0405HakimNaysaburi.FadailFatima,4,1560
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,281
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,1,126
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,414
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,208
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,496
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,419
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,150
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,276
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,410
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,190
ShamAY0033945,0405HakimNaysaburi.Mustadrak,6,1263
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,140
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,631
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,191
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,299
ShamAY0034015,0826IbnCiraqi.Mustafad,1,101
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,6,1203
