id,book,alignments,ch_match
JK007070,0974IbnHajarHaytami.Zawajir,9,1721
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,134
JK007074,0974IbnHajarHaytami.FatawaKubra,37,6015
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,74
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,234
JK007113,0926ZakariyyaAnsari.AsnaMatalib,220,33458
JK007114,1004ShamsDinRamli.HashiyatRamli,657,136815
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,51,9093
JK007121,0756TaqiDinSubki.Fatawa,17,3606
JK007128,0597IbnJawzi.KashfMushkil,1,128
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,93
JK007135,1004ShamsDinRamli.NihayatMuhtaj,298,42668
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,4,453
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,20,3213
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,135
JK009137,0804IbnMulaqqin.BadrMunir,2,220
JK009139,0450AbuHasanMawardi.HawiKabir,24,3400
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,199
JK009151,0771TajDinSubki.RafcHajib,3,384
JK009152,0510IbnMascudBaghawi.SharhSunna,2,242
JK009229,0808MuhammadDamiri.HayatHayawanKubra,13,1819
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,338
JK009241,0911Suyuti.HawiLiFatawi,4,477
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,22,2881
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,124
JK009313,0942IbnYusufShami.SubulHuda,1,120
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,460
JK009336,0606IbnAthirMajdDin.JamicUsul,2,279
JK009365,1031BahaDinCamili.Kashkul,1,268
JK010550,0764Safadi.NaktHimyan,1,120
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,102
JK010656,0953IbnTulun.FassKhawatim,1,316
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,84
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,102
JK011712,0957ShihabDinRamli.FatawaRamli,32,5193
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,9,1197
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,123
Kraken210415084119,0716IbnWakil.AshbahWaNazair,6,983
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,235
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,956
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,52
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,75
Kraken220413194118,0902Sakhawi.Istijlab,1,123
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,107
Kraken220824165557,0832TaqiFasi.Tacrif,2,419
MMS00005,0833Shaybi.Sharaf,1,128
MMS00028,0875Husayni.RawdMugharras,1,126
MMS00031,0885BurhanDinBiqaci.IzharCasr,1,77
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,262
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,102
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,133
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,132
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,3,440
PV2024060602,1450MultipleAuthors.KutubSitta,5,612
Rafed001344,0965ShahidThani.TamhidQawacid,1,127
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,298
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,290
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,163
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,396
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,273
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,454
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,118
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,59
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,121
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,562
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,746,112453
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,7,1106
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,2,236
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,230
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,6,1596
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,123
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,29,4389
Sham19Y0014325,0710IbnRifca.Kifaya,344,44849
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,4,601
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,599,110340
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,290
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,144
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,91
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,127
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,56
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,134
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,24,3380
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,163
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,160
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,111
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,173
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,657
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,79
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,306
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,97
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,157
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,168
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,6,710
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,6,673
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,183
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,309
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,454
Sham19Y0018176,0911Suyuti.Tawshih,2,309
Sham19Y0018192,0804IbnMulaqqin.Ashbah,18,3681
Sham19Y0018252,0335IbnQass.AdabQadi,4,482
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,473
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,130
Sham19Y0018353,1097IbnQaid.Hashiya,2,377
Sham19Y0018610,0756TaqiDinSubki.QadaArab,9,1372
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,207,34009
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,537,68332
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,59
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,111
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,4,840
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,4,539
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,592
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,13,1354
Sham19Y0032197,0957ShihabDinRamli.FathRahman,107,14738
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,5,749
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,251
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,1,101
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,109
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,193
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,156
Sham19Y0127700,0797IbnCaquli.Rasf,1,106
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,86
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,118
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,12,1701
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,796,124357
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,5,630
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,939
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,3,391
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,227
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,163
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,177
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,470
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,6,742
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,2,200
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,95
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,91
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,7,988
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,132
ShamAY0035035,1205MurtadaZabidi.IthafSada,25,4126
ShamAY0035950,0911Suyuti.Shafi,1,142
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,166
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,112
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,167
ShamAY0038116,0354IbnHibbanBusti.Salat,1,140
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,314
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,219
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,320
Shamela0000140,1057IbnCallan.DalilFalihin,1,91
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,171
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,427
Shamela0000497,0676Nawawi.MasailManthura,1,124
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,173
Shamela0000894,1450MawqicIslam.Fatawa,3,321
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,124
Shamela0001142,0623AbuQasimRafici.SharhKabir,43,5758
Shamela0001466,0977KhatibShirbini.SirajMunir,1,117
Shamela0001524,0845Maqrizi.ImtacAsmac,2,192
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,116
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,274
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,357
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,8,1091
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,107
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,183
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,179
Shamela0005756,0855BadrDinCayni.CumdatQari,5,734
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,103
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,297
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,6,684
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,7,1389
Shamela0006947,1354RashidRida.Manar,2,269
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,76
Shamela0008473,0774IbnKathir.TafsirQuran,1,227
Shamela0008634,0771TajDinSubki.AshbahWaNazair,11,2091
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,158,20923
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,42,6151
Shamela0009091,0768Yafici.MiratJinan,1,88
Shamela0009182,0204Shafici.TafsirShafici,5,733
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,84
Shamela0009702,0676Nawawi.TahdhibAsma,3,435
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,107
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,259
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,7,943
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,5,480
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,655,137193
Shamela0012014,0676Nawawi.RiyadSalihin,1,135
Shamela0012018,0895SibtMaridini.SharhFusul,1,180
Shamela0012106,0438IbnYusufJuwayni.MawqifImam,1,290
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,137
Shamela0021553,0804IbnMulaqqin.TadhkiraFiFiqhShafici,4,311
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,16,2772
Shamela0021715,0923AhmadQastallani.IrshadSari,22,2852
Shamela0021719,0911Suyuti.Ashbah,84,23706
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,3,391
Shamela0021744,0861IbnHumam.FathQadir,1,74
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,274
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,335,42132
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,359,61024
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,34,5759
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,35,5204
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,112
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,235
Shamela0023695,0911Samhudi.WafaWafa,2,198
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,201
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,119
Shamela0029882,0911Suyuti.NawahidAbkar,2,313
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,3,267
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,145
Shamela0037886,0974IbnHajarHaytami.KaffRicac,7,1320
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,91
Shamela0096232,0676Nawawi.IdahFiManasikHajj,2,259
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,163
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,71
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,110
Shia000033Vols,0460ShaykhTusi.Mabsut,1,83
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,107
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,13,1579
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,169
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,1,107
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,2,386
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,107
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,94
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,16,2241
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,181
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,3,371
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,256
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,3,497
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,107
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,182
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,107
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,5,596
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,108
Shia001432Vols,1111Majlisi.BiharAnwar,1,107
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,88
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,161
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,151
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,93
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,134
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,312
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,73
