id,book,alignments,ch_match
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,179
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,143
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,97
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,130
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,108
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,189
Shia000094Vols,0726CallamaHilli.MukhtalafShica,4,485
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,123
Shia000117Vols,0786ShahidAwwal.Durus,1,92
Shia000121Vols,0786ShahidAwwal.Dhikra,1,117
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,75
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,143
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,2,150
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,200
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,319
Shia000207,1031BahaDinCamili.HablMatin,1,120
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,75
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,4,493
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,77
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,118
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,2,340
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,166
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,3,442
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,112
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,80
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,182
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,181
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,215
Shia001146,0381IbnBabawayhSaduq.KamalDin,7,3702
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,3,277
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,444
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,22,5999
Shia001299,0413ShaykhMufid.Amali,1,183
Shia001300,0413ShaykhMufid.Ikhtisas,1,353
Shia001334,0460ShaykhTusi.Amali,2,464
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,430
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,304
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,381
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,107
Shia001421Vols,1107HashimBahrani.HilyatAbrar,5,1009
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,407
Shia001432Vols,1111Majlisi.BiharAnwar,64,22647
Shia001551,1121Mahuzi.Arbacuna,1,170
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,698
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,211
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,2,572
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,7,2774
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,353
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,3,793
Shia002957,1111Majlisi.IjazatHadith,2,503
Shia002958,1119IbnMacsum.DarajatRafica,2,849
Shia002960,1200CabdNabiQazwini.TatmimAmalAmil,2,408
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,104
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,30,11896
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,428
Shia002984Vols,1405CaliShahrudi.Mustadrakat,3,678
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,944
Shia003358,1286IcjazHusaynKunturi.KashfHujub,11,1727
Shia003359,1330IbnMusaTabrizi.MiratKutub,9,1415
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,125
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,6,806
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,50,18263
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,197,64953
Shia003675Vols,0314IbnActhamKufi.Futuh,1,224
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,299
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,168
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,171
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,259
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,128
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,999
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,152
Shia003764Vols,1359CabbasQummi.Kuna,9,1708
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,113
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,357
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,167
Shia004030Vols,1107HashimBahrani.GhayatMaram,11,4045
Shia004037,1107HashimBahrani.KashfMihimm,1,271
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,109
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,852
Shia004525,1340CaliBahrani.ManarHuda,5,1908
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,816
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,2912
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,5,1791
