id,book,alignments,ch_match
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,244
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,369
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,460
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,169
ShamAY0034797,0505Ghazali.MajmucatRasail,3,492
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1182
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,128
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,48,16239
Shamela0001000,0681IbnKhallikan.WafayatAcyan,8,1821
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,114
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,2,184
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,211
Shamela0004445,0774IbnKathir.Bidaya,10,2108
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,323
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,374
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,226
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,3,345
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,117
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,97
Shamela0006947,1354RashidRida.Manar,3,374
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,96
Shamela0009061,0911Suyuti.NazmCiqyan,1,203
Shamela0009091,0768Yafici.MiratJinan,5,647
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,71
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,7,1304
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,81
Shamela0009918,1014MullaCaliQari.SharhShifa,1,81
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,184
Shamela0010273,1224IbnCajiba.BahrMadid,5,521
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,28,11076
Shamela0010283,0733Nuwayri.NihayatArab,2,446
Shamela0010798,0660IbnCadim.BughyatTalab,1,148
Shamela0010906,0748Dhahabi.SiyarAclamNubala,23,6573
Shamela0011438,0597IbnJawzi.TalbisIblis,2,439
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,7,815
Shamela0011997,0911Suyuti.TarikhKhulafa,1,239
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,228
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,90
Shamela0012396BK1,0421Miskawayh.Tajarib,7,2053
Shamela0012398,1089IbnCimad.Shadharat,2,317
Shamela0012406,0597IbnJawzi.Muntazam,3,617
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,393
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,141
Shamela0035100,0748Dhahabi.TarikhIslam,6,1455
Shamela0036075,0838ShihabDinDalji.Falaka,1,257
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,7,2463
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,77
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,1814
Shia003764Vols,1359CabbasQummi.Kuna,2,630
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,142
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,145
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,103
Tafsir04040,1050SadrDinShirazi.Tafsir,1,126
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,121
