id,book,alignments,ch_match
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,189
JK000927,0362AbuFarajIsbahani.Aghani,1,283
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,95
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,158
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,8,2302
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,142
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,284
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,95
JK001006,0481AnsariHarawi.DhammKalam,3,730
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,98
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,423
JK001036,1255Shawkani.IrshadThiqat,1,236
JK001079,0303Nasai.FadailQuran,2,442
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,136
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,503
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,101
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,210
JK001198,1014MullaCaliQari.AsrarMarfuca,2,698
JK001202,0303Nasai.Nucut,2,301
JK001207,0574ShuhdaBintAhmad.Cumda,1,206
JK001233,0764Safadi.ShucurBiCur,1,179
JK001239,0911Suyuti.ShamailSharifa,1,273
JK001249,0676Nawawi.Adhkar,1,276
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,119
JK001258,0911Suyuti.TahdhirKhawass,4,909
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,175
JK001293BK1,0748Dhahabi.MizanIctidal,3,651
JK001295,0911Suyuti.Itqan,2,401
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,126
JK001297,0509IbnShahridarDaylami.Firdaws,1,137
JK001303,0911Suyuti.KhasaisKubra,8,1983
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,887
JK001325,1315Salawi.IstiqsaLiAhkbar,2,233
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,5,1191
JK001330,0874IbnTaghribirdi.NujumZahira,2,428
JK001336,0850ShihabDinIbshihi.Mustatraf,1,137
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,270
JK001414,0728IbnTaymiyya.FatawaKubra,11,1751
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,273
JK001472,0804IbnMulaqqin.GhayatSul,2,404
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,122
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,17,3851
JK001496,0538JarAllahZamakhshari.Kashshaf,5,1082
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,759
JK003504,0249Azraqi.AkhbarMakka,3,874
JK003609,0764Safadi.WafiBiWafayat,6,2081
JK005007,0597IbnJawzi.Mawducat,6,1798
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,305
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,132
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,9,2343
JK006474,0327IbnAbiHatimRazi.Tafsir,14,3684
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,718
JK006478,0606FakhrDinRazi.MafatihGhayb,8,2235
JK006671,1031CabdRaufMunawi.FathSamawi,1,104
JK006800,0224QasimIbnSallam.Amwal,5,1080
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,653
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,470
JK006833,0290IbnAhmadIbnHanbal.Sunna,7,1525
JK006838,0458Bayhaqi.DalailNubuwwa,43,12830
JK006870,1206IbnCabdWahhab.Tawhid,1,535
JK006874,1206IbnCabdWahhab.FadlIslam,1,232
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,100
JK006886,1206IbnCabdWahhab.MukhtasarSira,5,1147
JK006897,1206IbnCabdWahhab.Hadith,11,2894
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,106
JK006950,0728IbnTaymiyya.RasailWaFatawa,19,3421
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,7,1423
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,8,2896
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,326
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,811
JK007039,0748Dhahabi.TanqihTahqiq,2,397
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,415
JK007043,0321Tahawi.SharhMushkilAthar,16,4451
JK007044,1014MullaCaliQari.MirqatMafatih,9,2036
JK007045,0741KhatibTabrizi.MishkatMasabih,15,3361
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,1182
JK007060,0794BadrDinZarkashi.BahrMuhit,1,87
JK007063,0597IbnJawzi.Tabsira,3,1327
JK007064,1307Qannawji.RawdaNadiyya,4,793
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,45,13415
JK007070,0974IbnHajarHaytami.Zawajir,4,963
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,568
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,1602
JK007089,0799IbnFarhun.TabsiratHukkam,2,463
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,264
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,12,2736
JK007114,1004ShamsDinRamli.HashiyatRamli,9,1162
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,1367
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,494
JK007121,0756TaqiDinSubki.Fatawa,3,600
JK007128,0597IbnJawzi.KashfMushkil,6,834
JK007132,1299MuhammadCulayshMaliki.MinahJalil,3,552
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,114
JK008001,0975MuttaqiHindi.KanzCummal,44,9260
JK008250Vols,0310Tabari.TahdhibAthar,1,383
JK009137,0804IbnMulaqqin.BadrMunir,18,4960
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,269
JK009139,0450AbuHasanMawardi.HawiKabir,3,482
JK009141,0581IbnKharratIshbili.AhkamSharciyya,15,4005
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,511
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,89
JK009152,0510IbnMascudBaghawi.SharhSunna,10,2620
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,122
JK009158,0360AbuBakrAjurri.Sharica,4,1386
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,4,686
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,3,1036
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,6,1032
JK009226,0499MurshidYahyaIbnShajari.Amali,1,208
JK009241,0911Suyuti.HawiLiFatawi,4,499
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,1236
JK009247,1345IbnCafifiKhudari.NurYaqin,9,1702
JK009256BK1,0742Mizzi.TuhfatAshraf,2,243
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,93
JK009265,0774IbnKathir.NihayaFiFitan,1,186
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,21,5200
JK009268,0730NizamDinNaysaburi.GharaibQuran,18,4060
JK009270,0885BurhanDinBiqaci.NazmDurar,10,1703
JK009274,0911Suyuti.FathKabir,2,251
JK009288,0414AbuHayyanTawhidi.Basair,1,105
JK009313,0942IbnYusufShami.SubulHuda,75,17368
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,14,3490
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,118
JK009334,0974IbnHajarHaytami.MablaghArab,1,98
JK009336,0606IbnAthirMajdDin.JamicUsul,53,16202
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,783
JK009390,1423CabbasAhmadSaqr.JamicAhadith,50,10816
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,516
JK009396,0450AbuHasanMawardi.NukatWaCuyun,7,1311
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,14,3773
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,1582
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1713
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,507
JK010664,0300IbnZakariyaHajari.Tacliqat,1,110
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,254
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,155
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,120
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,229
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,657
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,149
JK011564,0301AbuBakrFaryabi.FadailQuran,4,764
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,358
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,232
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,245
Kraken2106220218081,0322AbuHatimRazi.Zina,1,97
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,133
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,195
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,4,1271
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,2,468
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,8,1383
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,1115
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,14,4239
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,21,5020
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,1,157
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,408
Masaha000221,0350IbnJahham.Tawil,1,160
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,13,2785
Masaha001832,0833IbnJazari.AsnaMatalib,1,176
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,6,1775
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,29,6806
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,28,7222
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,34,8628
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,127
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,316
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,111
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,147
Masaha003032,0911Samhudi.WasailWusul,2,520
Masaha003294,0410IbnMardawayh.ManaqibCali,1,243
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,160
Masaha004387Vols,0885IbnFahd.IthafWura,3,1294
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,380
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,581
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,190
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,12,2807
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,16,2865
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,2,308
QuranAnalysis001,0001Quran.Mushaf,10,1962
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,1568
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,260
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,8,1661
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,180
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1611
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,515
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,1627
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1921
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,210
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,23,5656
Rafed0003489,0774IbnKathir.MucjizatNabi,5,1174
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,618
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,558
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,6,1164
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,19,6049
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,173
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,253
Sham19Y0007233,0783IbnHadida.MisbahMudi,10,2776
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,16,3843
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,1142
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,8,1496
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,901
Sham19Y0013252,0804IbnMulaqqin.Tawdih,65,17426
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,5,938
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,120
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,18,5670
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,57,14348
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1281
Sham19Y0013644,0974IbnHajarHaytami.Iclam,6,816
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,114
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,3061
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,793
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,393
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,132
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,147
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,396
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,103
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,170
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1742
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,599
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,211
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,11,2844
Sham19Y0014325,0710IbnRifca.Kifaya,3,684
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,5,827
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,9,1627
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,196
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,87
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,173
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,14,3883
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,103
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,14,3254
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,119
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,136
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,58,15115
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,162
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,170
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,34,10140
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,124
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,438
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,7,1605
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,486
