id,book,alignments,ch_match
JK000298,1031CabdRaufMunawi.FaydQadir,3,409
JK000309,0505Ghazali.Wasit,1,260
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,260
JK000365,0728IbnTaymiyya.MinhajSunna,1,137
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,253
JK000429,0748Dhahabi.Kabair,2,441
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,14,2905
JK000467,0405HakimNaysaburi.Mustadrak,1,163
JK000469,0321Tahawi.SharhMacaniAthar,1,241
JK000474,0360Tabarani.MucjamKabir,2,430
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,99
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,247
JK000637,0807NurDinHaythami.MajmacZawaid,4,472
JK000706,0330IbnIsmacilMahamili.Amali,1,163
JK000718,0224QasimIbnSallam.GharibHadith,2,415
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,193
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,176
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,114
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,234
JK000786,0235IbnAbiShayba.Musannaf,1,221
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,6,1178
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,308
JK000906,1270ShihabDinAlusi.RuhMacani,11,1993
JK000911,0630IbnAthirCizzDin.Kamil,2,215
JK000916,0571IbnCasakir.TarikhDimashq,8,1328
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,654
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,266
JK000927,0362AbuFarajIsbahani.Aghani,1,88
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,199
JK000954,0505Ghazali.QawacidCaqaid,1,155
JK000966,0840IbnWazirYamani.ItharHaqq,1,136
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,119
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,150
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,198
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,141
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,91
JK001288,0458Bayhaqi.ZuhdKabir,1,97
JK001297,0509IbnShahridarDaylami.Firdaws,1,176
JK001336,0850ShihabDinIbshihi.Mustatraf,1,166
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,176
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,166
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,1315
JK001496,0538JarAllahZamakhshari.Kashshaf,22,4773
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,113
JK003609,0764Safadi.WafiBiWafayat,3,325
JK005004,0911Suyuti.LaaliMasnuca,2,308
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,393
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,68
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,178
JK006478,0606FakhrDinRazi.MafatihGhayb,6,949
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,352
JK006838,0458Bayhaqi.DalailNubuwwa,1,231
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,150
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,136
JK006900,0542IbnBassamShantarini.Dhakhira,2,261
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,129
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,231
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,86
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,144
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,254
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,113
JK007044,1014MullaCaliQari.MirqatMafatih,2,289
JK007045,0741KhatibTabrizi.MishkatMasabih,1,213
JK007063,0597IbnJawzi.Tabsira,1,133
JK007070,0974IbnHajarHaytami.Zawajir,1,104
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,207
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,476
JK007114,1004ShamsDinRamli.HashiyatRamli,1,128
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,128
JK007140,1205MurtadaZabidi.TajCarus,7,795
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,510
JK007599,0204Shafici.Diwan,1,79
JK008001,0975MuttaqiHindi.KanzCummal,16,3489
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,87
JK009137,0804IbnMulaqqin.BadrMunir,3,495
JK009139,0450AbuHasanMawardi.HawiKabir,2,309
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,203
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,201
JK009152,0510IbnMascudBaghawi.SharhSunna,1,154
JK009158,0360AbuBakrAjurri.Sharica,1,117
JK009174,0281IbnAbiDunya.QasrAmal,1,144
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,394
JK009230,0413AbuIshaqHusri.ZahrAdab,3,538
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,244
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,266
JK009249,0911Suyuti.TuhfatAbrar,1,401
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,89
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,281
JK009268,0730NizamDinNaysaburi.GharaibQuran,13,2426
JK009270,0885BurhanDinBiqaci.NazmDurar,2,355
JK009274,0911Suyuti.FathKabir,2,376
JK009288,0414AbuHayyanTawhidi.Basair,2,325
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,327
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,125
JK009298,0386AbuTalibMakki.QutQulub,3,482
JK009313,0942IbnYusufShami.SubulHuda,6,794
JK009325,0562IbnHamdun.TadhkiraHamduniyya,72,11650
JK009336,0606IbnAthirMajdDin.JamicUsul,2,313
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,313
JK009365,1031BahaDinCamili.Kashkul,12,2040
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,221
JK009379,0911Suyuti.Habaik,1,327
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,2594
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,98
JK010550,0764Safadi.NaktHimyan,1,173
JK010561,0538JarAllahZamakhshari.RabicAbrar,35,5056
JK010621,0413AbuIshaqHusri.JamcJawahir,1,115
JK010635,0573NashwanHimyari.HurCin,1,371
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,176
JK010638,0392IbnCabdCazizJurjani.Wisata,1,177
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,106
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,113
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,203
JK010671,0255AbuHatimSijistani.Mucammarun,1,337
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,186
JK010733,0911Suyuti.Izdihar,1,187
JK010738,0297IbnDawudZahiri.Zahra,1,67
JK010747,0380Khalidiyyan.AshbahWaNazair,1,88
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,84
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,219
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,496
JK010766,1102NurDinYusi.ZahrAkam,2,233
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,109
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,93
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,103
JK011564,0301AbuBakrFaryabi.FadailQuran,1,60
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,222
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,188
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,93
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,172
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,2,278
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,202
Kraken22021606121201,0697IbnWasil.TajridAghani,1,226
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,105
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,3,551
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,167
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,67
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,150
Kraken220413030847,0870Jazuli.DalailKhayrat,1,339
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,193
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,118
Kraken220413203004,0652Mahalli.HadaiqWardiyya,13,1878
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,99
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,278
LAL2013020401BK1,0454Qudaci.DusturMacalim,5,707
MMS00011,0845Maqrizi.DurarCuqud,1,80
MMS00013,0845Maqrizi.KhabarCanBashar,3,662
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,185
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,3,349
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,18,2738
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,14,1635
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,214
Masaha000998Vols,0436SharifMurtada.Rasail,1,121
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,208
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,139
Masaha001832,0833IbnJazari.AsnaMatalib,1,609
Masaha001842Vols,0413ShaykhMufid.Irshad,2,200
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,435
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1005
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,9,1547
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1084
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,761
Masaha002070,0380IbnIbrahimNucmani.Ghayba,2,181
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,6,1003
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,158
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,92
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,73
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,20,3694
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,1200
Masaha003104,0750IbnYusufZarandi.NazmDurar,8,2067
Masaha003294,0410IbnMardawayh.ManaqibCali,1,210
Masaha003390Vols,0436SharifMurtada.Amali,1,118
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,418
Masaha004387Vols,0885IbnFahd.IthafWura,1,275
Masaha004394,0300IbnRusta.AclaqNafisa,1,104
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,302
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,8,988
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,138
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,233
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,122
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,580
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,372
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,698
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,127
Noorlib0000587,0363QadiNucman.Majalis,1,195
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,309
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,16,2784
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,3,582
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,262
Rafed0000175,1371RadiAlYasin.SulhHasan,1,188
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,6,788
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,140
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,19,3295
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,121
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,86
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,24,4010
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,98
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,462,89022
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,19,3382
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,188
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,119
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,104
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,70,13983
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,929
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,144
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,97
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,128
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,225
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,177
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,11,1500
Rafed002622,1231HusaynQummi.QawaninUsul,2,262
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,1070
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,215
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,191
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,100
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,435
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,328
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,114
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,312
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,157
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,209
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,174
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,1,93
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,223
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,121
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,198
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,629
Sham19Y0014325,0710IbnRifca.Kifaya,1,197
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,201
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,211
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,203
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,213
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1473
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,163
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,235
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,106
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,84
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,224
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,223
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,193
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,212
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,112
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,112
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,540
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,225
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,183
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,125
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,155
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,215
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,138
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,90
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,116
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,180
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,709
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,2,355
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,327
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,151
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,20,4416
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,203
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,92
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,31,6174
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,939
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,85
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,439
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,105
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,147
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,225
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,296
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,4,438
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,428
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,901
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,169
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,525
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,300
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,397
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,116
Sham19Y0127677,0911Suyuti.JamicKabir,14,3416
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,538
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,186
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,207
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,203
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,159
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,305
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,213
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,884
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,104
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,214
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,254
Sham19Y0150960,1150IbnCaqila.Ziyada,2,266
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,204
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,129
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,129
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,120
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,2,685
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,279
ShamAY0033108,0360Tabarani.Tafsir,2,484
ShamAY0033566,0842IbnNasirDinDimashqi.NukatAthariyya,1,113
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,3,432
ShamAY0033626,0544MuhammadNumayri.Iclam,1,535
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,3,902
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,109
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,115
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,4,533
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,218
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,11,1913
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,490
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,86
ShamAY0035035,1205MurtadaZabidi.IthafSada,23,3555
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,184
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,138
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,105
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,276
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,110
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,12,2131
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,132
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,123
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,190
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,426
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,212
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,216
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,229
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,232
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,304
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,529
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,68
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,98
Shamela0000552,1369MuhammadRida.Cuthman,2,361
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,238
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,106
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,110
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,76
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,133
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,111
Shamela0001001,0694MuhibbDinTabari.Dhakhair,5,1260
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,360
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,71
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,166
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,76
Shamela0001391,0902Sakhawi.QawlBadic,1,408
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,120
Shamela0001417,0911Suyuti.MuctarakAqran,3,427
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,21,4190
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,185
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,203
Shamela0001466,0977KhatibShirbini.SirajMunir,11,2190
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,142
Shamela0001524,0845Maqrizi.ImtacAsmac,1,145
