id,book,alignments,ch_match
JK000447,0338AbuJacfarNahhas.MacaniQuran,4,419
JK000459,0104MujahidIbnJabr.Tafsir,1,209
JK000465,1255Shawkani.FathQadir,6,1056
JK000467,0405HakimNaysaburi.Mustadrak,3,800
JK000474,0360Tabarani.MucjamKabir,2,236
JK000475,0303Nasai.SunanKubra,1,115
JK000477,0385Daraqutni.Sunan,1,196
JK000481,0287IbnAbiCasim.AhadWaMathani,1,143
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,170
JK000484,0458Bayhaqi.SunanKubra,2,347
JK000485,0307AbuYaclaMawsili.Musnad,1,193
JK000487,0230CaliIbnJacd.Musnad,1,203
JK000489,0132HammamIbnMunabbih.Sahifa,1,133
JK000532,0748Dhahabi.TadhkiratHuffaz,1,115
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,394
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,880
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,171
JK000637,0807NurDinHaythami.MajmacZawaid,5,633
JK000639,0307AbuYaclaMawsili.Mafarid,1,193
JK000698,0458Bayhaqi.Ictiqad,1,204
JK000699,0748Dhahabi.DinarMinHadith,1,96
JK000718,0224QasimIbnSallam.GharibHadith,20,3106
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,271
JK000725,0351IbnQanic.MucjamSahaba,1,110
JK000742,0369AbuShaykhIsbahani.Cuzma,3,429
JK000758,0285IbrahimHarbi.GharibHadith,4,448
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,109
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,269
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,152
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,142
JK000786,0235IbnAbiShayba.Musannaf,1,69
JK000791,0597IbnJawzi.ZadMasir,3,387
JK000849,0458IbnSidaMursi.Mukhassas,8,846
JK000871,0370IbnCaliJassas.AhkamQuran,1,98
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,4,418
JK000883,0360Tabarani.MucjamAwsat,1,151
JK000906,1270ShihabDinAlusi.RuhMacani,6,1042
JK000911,0630IbnAthirCizzDin.Kamil,1,87
JK000916,0571IbnCasakir.TarikhDimashq,14,1904
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,104
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,7,872
JK000919BK2,0356AbuCaliQali.DhaylAmali,2,321
JK000927,0362AbuFarajIsbahani.Aghani,4,371
JK000930,0170KhalilFarahidi.Cayn,4,411
JK000974,0487AbuCubaydBakri.FaslMaqal,3,343
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,238
JK001016,0516IbnCaliHariri.DurratGhawwas,1,100
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,96
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,20,5937
JK001079,0303Nasai.FadailQuran,1,96
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,305
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,2,310
JK001131,0761JamalDinIbnHisham.MughniLabib,1,59
JK001160,0902Sakhawi.MaqasidHasana,1,94
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,96
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,120
JK001214,0301AbuBakrFaryabi.Qadar,1,193
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,179
JK001293BK1,0748Dhahabi.MizanIctidal,1,76
JK001295,0911Suyuti.Itqan,4,480
JK001417,0338AbuJacfarNahhas.IcrabQuran,4,407
JK001424,0577AbuBarakatAnbari.InsafFiMasail,2,210
JK001460,0911Suyuti.MuzhirFiCulumLugha,9,3974
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,204
JK001496,0538JarAllahZamakhshari.Kashshaf,1,208
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,227
JK003609,0764Safadi.WafiBiWafayat,4,412
JK006474,0327IbnAbiHatimRazi.Tafsir,8,1743
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,192
JK006478,0606FakhrDinRazi.MafatihGhayb,1,269
JK006705,0911Suyuti.HamcHawamic,1,86
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,159
JK006851,0873IbnShahinZahiri.Isharat,1,237
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,164
JK006907,0659SadrDinBasri.Hamasa,5,651
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,160
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,73
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,114
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,14,1640
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,233
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,75
JK007032,0538JarAllahZamakhshari.AsasBalagha,2,204
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,120
JK007040,0370AbuMansurAzhari.TahdhibLugha,23,2947
JK007044,1014MullaCaliQari.MirqatMafatih,1,120
JK007045,0741KhatibTabrizi.MishkatMasabih,2,302
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,178
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,190
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,161
JK007100,0321IbnDuraydAzdi.JamharatLugha,2,225
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,409
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,409
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,2,247
JK007128,0597IbnJawzi.KashfMushkil,4,464
JK007134,0597IbnJawzi.NuzhatAcyun,1,106
JK007140,1205MurtadaZabidi.TajCarus,19,2294
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,7,1254
JK007512,0001ImruQaysIbnHujr.Diwan,1,157
JK007533,0022ShammakhIbnDirar.Diwan,1,109
JK007546,0125Tirimmah.Diwan,1,82
JK007551,0117DhuRumma.Diwan,1,84
JK008001,0975MuttaqiHindi.KanzCummal,3,765
JK008008,0395IbnFarisQazwini.MucjamMaqayis,3,362
JK008250Vols,0310Tabari.TahdhibAthar,1,88
JK009139,0450AbuHasanMawardi.HawiKabir,2,269
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,226
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,124
JK009152,0510IbnMascudBaghawi.SharhSunna,2,314
JK009179,0458Bayhaqi.QadaWaQadar,1,126
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,167
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,94
JK009230,0413AbuIshaqHusri.ZahrAdab,1,151
JK009233,1008DawudAntaki.TazyinAswaq,3,244
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,106
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,784
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,216
JK009274,0911Suyuti.FathKabir,1,200
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,211
JK009288,0414AbuHayyanTawhidi.Basair,2,154
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,4,365
JK009306,1100MuhammadItlidi.IclamNas,1,76
JK009313,0942IbnYusufShami.SubulHuda,2,276
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,300
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,472
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,590
JK009379,0911Suyuti.Habaik,1,123
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,746
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,338
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,262
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,193
JK010091,0749BadrDinMisriMuradi.JanaDani,1,80
JK010092,0395IbnFarisQazwini.Sahibi,3,315
JK010146,0209AbuCubayda.MajazQuran,7,800
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,121
JK010491,0510CawtabiSuhari.Ansab,2,336
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,915
JK010566,0280IbnTayfur.BallaghatNisa,1,164
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,128
JK010635,0573NashwanHimyari.HurCin,1,149
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,106
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,93
JK010664,0300IbnZakariyaHajari.Tacliqat,1,78
JK010666,0337IbnIshaqZajjaji.Akhbar,2,255
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,120
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,188
JK010738,0297IbnDawudZahiri.Zahra,3,250
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,77
JK010747,0380Khalidiyyan.AshbahWaNazair,1,163
JK010748,0310IbnCabbasYazidi.Amali,1,180
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,103
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,103
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,202
JK010766,1102NurDinYusi.ZahrAkam,2,172
JK010885,0244IbnSikkit.KanzLughawi,1,131
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,5,647
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,107
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,105
Kraken2106220218081,0322AbuHatimRazi.Zina,1,77
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,139
Kraken22021606121201,0697IbnWasil.TajridAghani,1,98
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,144
MMS00013,0845Maqrizi.KhabarCanBashar,3,579
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,429
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,13,1343
Masaha000998Vols,0436SharifMurtada.Rasail,1,101
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,75
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,263
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,89
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,114
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,475
Masaha003390Vols,0436SharifMurtada.Amali,16,3646
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,119
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,412
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,118
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,474
PV2024060602,1450MultipleAuthors.KutubSitta,6,1105
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,130
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,157
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,172
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,88
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,593
Rafed0002267,1119IbnMacsum.SalwatGharib,1,87
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,78
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,220
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,294
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,141
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,12,2030
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,298
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,619
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,161
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,386
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,3,624
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,14,1846
Sham19Y0013249,0244IbnSikkit.Alfaz,4,540
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1425
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,246
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,2,260
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,119
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,805
Sham19Y0013666,0651Bunasi.KanzKuttab,3,329
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,350
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,12,1833
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,220
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,86
Sham19Y0014323,0309KuracNaml.Muntakhab,1,153
Sham19Y0014325,0710IbnRifca.Kifaya,1,147
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,372
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,122
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,3,286
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,379
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,203
Sham19Y0014607,0450Jubbi.SharhMudawwana,2,185
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,86
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,128
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,93
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,760
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,93
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,153
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,217
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,85
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,108
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,237
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,268
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,301
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,315
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,3,319
Sham19Y0017667,0400IbnHaddad.Afcal,4,428
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,84
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,223
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,232
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,221
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,13,1834
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,146
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,203
Sham19Y0017879,0510CawtabiSuhari.Ibana,32,4633
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,83
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,96
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,109
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,628
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,769
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,507
Sham19Y0018176,0911Suyuti.Tawshih,4,645
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,3,669
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,185
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,101
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,115
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,76
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,106
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,203
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,235
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,108
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,113
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,436
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,172
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,9,1294
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,259
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,153
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,147
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,70
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,334
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,100
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,178
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,92
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,189
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,87
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,190
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,376
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,291
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,423
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,15,1906
Sham19Y0127677,0911Suyuti.JamicKabir,3,691
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,83
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,203
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,88
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,133
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,103
Sham19Y0145334,0845Maqrizi.Muqaffa,3,270
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,88
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,291
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,220
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,118
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,2,217
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,68
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,83
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,123
Sham19Y0150960,1150IbnCaqila.Ziyada,2,235
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,12,1953
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,83
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,96
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,289
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,125
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,124
ShamAY0033108,0360Tabarani.Tafsir,2,220
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,136
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,84
ShamAY0034556,1404AhmadSibaci.Qalaid,3,1510
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,91
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,211
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,2,194
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,183
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,441
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,465
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,444
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,187
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,177
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,199
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,86
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,3,311
Shamela0000135,0224QasimIbnSallam.Amthal,1,67
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,135
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,128
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,131
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,196
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,96
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,235
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,170
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,261
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,408
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,109
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,120
Shamela0001417,0911Suyuti.MuctarakAqran,1,147
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,927
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,202
Shamela0001466,0977KhatibShirbini.SirajMunir,2,295
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,36,4287
Shamela0001727,0261Muslim.Sahih,1,236
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,86
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,131
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,197
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,852
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,1,149
Shamela0004445,0774IbnKathir.Bidaya,5,491
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,607
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,330
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,177
Shamela0005420,0244IbnSikkit.QalbWaIbdal,1,131
Shamela0005446,1119IbnMacsum.AnwarRabic,1,76
Shamela0005449,0476AclamShantamari.AshcarShucara,3,376
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,73,10775
Shamela0005756,0855BadrDinCayni.CumdatQari,5,849
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,83
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,85
Shamela0006744,0911Suyuti.BughyatWucat,1,104
Shamela0006785,0275AbuBakrMarrudhi.Warac,1,111
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,290
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,75
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,145
Shamela0006947,1354RashidRida.Manar,5,1596
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,3,351
Shamela0007048,0206AbuMuhammadQutrub.Azmina,1,99
Shamela0007508,0244IbnSikkit.IslahMantiq,5,691
Shamela0007798,0310Tabari.JamicBayan,18,2727
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,100
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,5,409
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,202
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,107
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,241
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,161
Shamela0008473,0774IbnKathir.TafsirQuran,6,1155
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,5,546
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,98
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,240
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,83
Shamela0009107BK3,0700Anonymous.MuntaqaMinMuntaqaSabcatAjzaMukhallis,1,115
Shamela0009182,0204Shafici.TafsirShafici,1,146
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,162
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,105
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,149
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,90
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,2,222
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,195
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,423
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,3,347
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,299
Shamela0009773,0279Baladhuri.AnsabAshraf,1,105
Shamela0009783BK1,0310Tabari.Tarikh,3,305
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,141
Shamela0010273,1224IbnCajiba.BahrMadid,1,81
Shamela0010283,0733Nuwayri.NihayatArab,2,261
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,162
Shamela0010428BK15,0255Jahiz.MufakharatJawari,1,86
Shamela0010428BK19,0255Jahiz.HaninIlaAwtan,1,76
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,135
Shamela0010525,0646IbnQifti.InbahRuwat,1,124
Shamela0010545,0392IbnJinniMawsili.Munsif,1,119
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,9,1197
