id,book,alignments,ch_match
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,362
JK000343,0456IbnHazm.FisalFiMilal,2,314
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,572
JK000362,0728IbnTaymiyya.DarTacarud,53,13133
JK000368,0728IbnTaymiyya.Safadiyya,2,194
JK000370,0728IbnTaymiyya.SarimMaslul,1,105
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,3,386
JK000374,0728IbnTaymiyya.BughyatMurtad,33,10457
JK000383,0774IbnKathir.TalkhisKitabIstighatha,2,146
JK000384,0395IbnMandahMuhammad.Iman,65,18768
JK000401,0821Qalqashandi.Maathir,1,360
JK000435,0211CabdRazzakSancani.Tafsir,1,276
JK000451,1033MarciKarmi.QalaidMarjan,1,84
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,7,1035
JK000475,0303Nasai.SunanKubra,37,8936
JK000477,0385Daraqutni.Sunan,3,758
JK000481,0287IbnAbiCasim.AhadWaMathani,15,2874
JK000482,0241IbnHanbal.FadailSahaba,13,2516
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,127
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,117
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,217
JK000532,0748Dhahabi.TadhkiratHuffaz,3,319
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,1785
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,186
JK000562,0287IbnAbiCasim.Jihad,3,736
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,225
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,141
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,484
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,239
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,970
JK000624,0414AbuQasimRazi.Fawaid,13,2243
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,209
JK000649,0576AbuTahirSilafi.Mashyakha,2,225
JK000653,0307IbnHarunRuyani.Musnad,7,1486
JK000657,0535QawwamSunna.DalailNubuwwa,7,2485
JK000676,1307Qannawji.AbjadCulum,6,1779
JK000691,0307AbuYaclaMawsili.Mucjam,3,479
JK000698,0458Bayhaqi.Ictiqad,12,2629
JK000699,0748Dhahabi.DinarMinHadith,1,172
JK000700,0281IbnAbiDunya.Rida,1,111
JK000704,0597IbnJawzi.TadhkiratArib,1,185
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,6,906
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,115
JK000735,0303Nasai.CamalYawmWaLayla,3,420
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,89
JK000747,0303Nasai.FadailSahaba,1,102
JK000753,0911Suyuti.TabaqatHuffaz,4,1661
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,215
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,108
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,20,4131
JK000786,0235IbnAbiShayba.Musannaf,33,7101
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,366
JK000791,0597IbnJawzi.ZadMasir,19,3135
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,1,145
JK000903,0728IbnTaymiyya.Tawba,2,348
JK000911,0630IbnAthirCizzDin.Kamil,8,1269
JK000914,0771Subki.TabaqatShaficiyyaKubra,18,3360
JK000916,0571IbnCasakir.TarikhDimashq,149,32213
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1284
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,164
JK000919,0356AbuCaliQali.AmaliFiLugha,2,662
JK000927,0362AbuFarajIsbahani.Aghani,1,146
JK000935,0368IbnJacfarQatici.Fawaid,1,101
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,15,3508
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,4,671
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,270
JK000954,0505Ghazali.QawacidCaqaid,1,68
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,138
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,16,3666
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,148
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,793
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,95
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,432
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,3,635
JK000999,0597IbnJawzi.BustanWacizin,3,759
JK001000,0578AhmadRifaci.BurhanMuayyid,2,455
JK001012,1250Shawkani.TuhfatDhakirin,9,1773
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,2,472
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,177
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,336
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,399
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,109
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,6,2324
JK001046,0911Suyuti.ItmamDiraya,4,775
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,198
JK001081,0273HanbalIbnIshaqShaybani.Fitan,5,1580
JK001085,0150AbuHanifa.FiqhAkbar,1,161
JK001095,0434IbnAhmadHarawi.Fawaid,3,728
JK001102,0265SalihIbnHanbal.SiratImam,1,87
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,255
JK001140,0768Yafici.MarhamCilalMucdila,4,783
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,118
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,8,1173
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,90
JK001202,0303Nasai.Nucut,2,264
JK001221,0911Suyuti.SababWadc,1,304
JK001226,0744IbnCabdHadi.SarimMunki,6,1239
JK001227,0911Suyuti.SharhSudur,50,11954
JK001229,1188ShamsDinSaffarini.DurraMudiyya,32,4657
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,331
JK001233,0764Safadi.ShucurBiCur,14,3091
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,12,2127
JK001239,0911Suyuti.ShamailSharifa,1,110
JK001242,1033MarciKarmi.RafcShubha,17,6681
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,100
JK001259,0606FakhrDinRazi.AsasTaqdis,3,586
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,164
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,3,500
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,144
JK001293BK1,0748Dhahabi.MizanIctidal,3,507
JK001297,0509IbnShahridarDaylami.Firdaws,16,2109
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,150
JK001311,0696CumarSunami.NisabIhtisab,1,184
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,82,21630
JK001325,1315Salawi.IstiqsaLiAhkbar,6,1124
JK001330,0874IbnTaghribirdi.NujumZahira,2,168
JK001336,0850ShihabDinIbshihi.Mustatraf,3,740
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,3,786
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,5,621
JK001487,0387IbnBattaCukbari.IbanaCanSharica,18,4903
JK003501,0927Culaymi.UnsJalil,1,169
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,179
JK003609,0764Safadi.WafiBiWafayat,26,5313
JK005004,0911Suyuti.LaaliMasnuca,10,1812
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,9,1600
JK005014,1277IbnDarwishHut.AsnaMatalib,1,86
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,341
JK006476,0489IbnMuhammadSamcani.TafsirQuran,9,1531
JK006800,0224QasimIbnSalam.Amwal,1,157
JK006801,0852IbnHajarCasqalani.MatalibCaliya,15,2710
JK006833,0290IbnAhmadIbnHanbal.Sunna,16,3338
JK006838,0458Bayhaqi.DalailNubuwwa,22,5610
JK006857,0800IbnAhmadAbuCabdAllahSalimi.IsharaIlaCilmCibara,1,140
JK006870,1206IbnCabdWahhab.Tawhid,3,660
JK006874,1206IbnCabdWahhab.FadlIslam,4,1018
JK006875,1206IbnCabdWahhab.MufidMustafid,1,185
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,7,1442
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,9,2294
JK006897,1206IbnCabdWahhab.Hadith,6,955
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,889
JK006913,0992CaliIbnBaliManq.KhayrKalam,1,117
JK006915,0971IbnIbrahimIbnHanbaliHalabi.SahmAlhaz,1,122
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,234
JK006950,0728IbnTaymiyya.RasailWaFatawa,43,12438
JK006970,0728IbnTaymiyya.BacithHathith,1,232
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,116
JK006983,0728IbnTaymiyya.KhilafaWaMulk,6,1935
JK007006,1031CabdRaufMunawi.TaysirBiSharh,6,787
JK007014,0902Sakhawi.GhayaFiSharh,1,99
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,144
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,908
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,716
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,303
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,329
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,369
JK007049,0235IbnAbiShayba.Musnad,8,1704
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,35,8709
JK007062,0902Sakhawi.Buldaniyyat,1,93
JK007063,0597IbnJawzi.Tabsira,28,7618
JK007064,1307Qannawji.RawdaNadiyya,1,135
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,89,21149
JK007074,0974IbnHajarHaytami.FatawaKubra,3,691
JK007081,1094IbnMusaKaffawi.Kulliyat,7,1152
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,1462
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,489
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,87
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,33,6621
JK007106,0246HishamSulami.HadithHisham,1,271
JK007107,0676Nawawi.KhulasatAhkam,5,1043
JK007128,0597IbnJawzi.KashfMushkil,8,1765
JK007134,0597IbnJawzi.NuzhatAcyun,1,167
JK008250Vols,0310Tabari.TahdhibAthar,9,2074
JK009151,0771TajDinSubki.RafcHajib,5,873
JK009154,0696IbnZahiri.Mashyakha,3,567
JK009179,0458Bayhaqi.QadaWaQadar,13,3434
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,122
JK009214,0685IbnYahyaSulami.CiqdDurar,61,14891
JK009237,0638IbnCarabi.FutuhatMakkiyya,13,2840
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,24,5467
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,465
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,51,10654
JK009279,0926ZakariyyaAnsari.GhayatWusul,4,586
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,639
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,240
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,25,4809
JK009329,0676Nawawi.BustanCarifin,1,151
JK009349,0456IbnHazm.RisalatTalkhis,1,163
JK009365,1031BahaDinCamili.Kashkul,3,1149
JK009379,0911Suyuti.Habaik,50,14990
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,406
JK009390,1423CabbasAhmadSaqr.JamicAhadith,221,45954
JK009391,0576AbuTahirSilafi.Tuyurat,2,308
JK009396,0450AbuHasanMawardi.NukatWaCuyun,8,1276
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,23,4152
JK010001,1225IbnNasirNajdi.FawakihCidhab,37,8228
JK010344,0346Mascudi.MurujDhahab,5,1326
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,182
JK010475,1270ShihabDinAlusi.GharaibIghtirab,9,3747
JK010491,0511SalmaSahari.Ansab,2,283
JK010502,1033MarciKarmi.MasbukDhahab,1,150
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,263
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,182
JK010635,0573NashwanHimyari.HurCin,2,249
JK010656,0953IbnTulun.FassKhawatim,1,263
JK010766,1102NurDinYusi.ZahrAkam,1,154
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,82
JK011184,0750IbnTurkamani.JawharNaqi,1,88
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,6,924
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,141
JK011319,0316IbnAbiDawudSijistani.Bacth,1,293
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,388
JK011486,0323CaliHimyari.Juz,2,188
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,281
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,370
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,148
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,394
JK011503,0385IbnShahin.JuzHadith,1,325
JK011565,0224QasimIbnSalam.FadailQuran,1,160
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,2,366
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,4,892
JK011633,0340IbnAcrabiBasri.Mucjam,6,791
JK011712,1004ShamsDinRamli.FatawaRamli,8,1638
Kraken21041223,0748Adfuwi.Talic,1,468
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,531
Kraken21042913,0638IbnCarabi.FususHikam,1,391
Kraken21042921,0617Tadili.Tashawwuf,1,169
Kraken21052523,0756TaqiDinSubki.DurraMudia,2,314
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,3,831
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,14,2181
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,151
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,111
LMN20201127,0711IbnIbrahimCimadDinWasiti.HatkAstarFusus,2,393
Noorlib0004971,0548Shahrastani.NihayaAqdam,1,159
Noorlib0007682,0837IbnNaji.MacalimIman,1,214
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,123
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,118
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,47,10150
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,302
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,156
Sham19Y0001469,1347HasanSinawani.AslJamic,4,520
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,2,420
Sham19Y0001729,0354IbnHibbanBusti.Sahih,55,11520
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,226
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,94
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,118
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,4,556
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,1,130
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,7,1471
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,198
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,12,2311
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,88
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,258
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,28,6560
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,236
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,104,24435
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,114
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,40,8477
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,768
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,5,721
Sham19Y0013252,0804IbnMulaqqin.Tawdih,152,33570
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,5,905
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,1,114
Sham19Y0013550,0716NajmDinTufi.Isharat,1,105
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,239
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,44,9694
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,229
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,67,13396
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,48,12349
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,262
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,14,3002
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,9,2341
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,91
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,1,115
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,195
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,1092
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,9,1587
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,136
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,819
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,274
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,635
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,11,2318
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,1304
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,80,18948
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,239
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,227
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,3,706
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,11,1877
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,106
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,250
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,223
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,43,8978
Sham19Y0014313,0899Rajraji.RafcNiqab,5,633
Sham19Y0014325,0710IbnRifca.Kifaya,1,202
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,9,2180
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,12,2050
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,117
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,636
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,159
Sham19Y0014483,0674IbnSaci.DurrThamin,1,115
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,189
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,5,1062
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,4,693
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,145
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,61,12149
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,36,7895
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,280
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,5,1430
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,67,14205
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,192
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,481,177686
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,2,326
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,123
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,38,9174
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,447
Sham19Y0016728,0771Subki.MucidNicam,1,106
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,6,1146
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,6,883
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,115
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,211
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,6,1352
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,267
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,12,2336
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,98
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,68,15616
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,3,347
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,74,16000
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,7,1085
Sham19Y0017349,1307Qannawji.TajMukallal,5,923
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,196
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,197
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,4,647
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,44,9707
Sham19Y0017451,1033MarciKarmi.QawlMacruf,2,326
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,3,793
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,2,363
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,6,1573
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,116
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,21,4963
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,47,12729
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,14,3194
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,385
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,1055
Sham19Y0017791,0854IbnMalak.SharhMasabih,98,22962
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,1,181
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,27,7414
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,115
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,529
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,238
Sham19Y0017817,0561CabdQadirJilani.Ghunya,15,2696
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,486
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,533
Sham19Y0017874,0741IbnAhmadGharnatiKalbi.TaqribWusul,1,140
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,6,1067
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,232
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,2,432
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,46,11932
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,3,547
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,9,1684
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,75,16553
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,75,16463
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,41,8260
Sham19Y0018147,0736IbnDawadari.KanzDurar,16,3552
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,145
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,164
Sham19Y0018176,0911Suyuti.Tawshih,82,17931
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,120
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,120
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,39,7155
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,219
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,257
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,285
Sham19Y0018328,0728IbnTaymiyya.Istighatha,5,598
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,9,1783
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,213
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,726
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,237
Sham19Y0018569,0661Turibishti.Muyassar,3,528
