id,book,alignments,ch_match
Sham19Y0014313,0899Rajraji.RafcNiqab,1,467
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,1,158
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,365
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,477
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1266
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,595
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,469
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,406
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,502
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,305
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,447
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,763
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,2,298
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,1680
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,277
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,333
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,925
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,226
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1048
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,115
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,96
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,164
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,154
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,327
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,914
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,889
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,307
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,469
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,465
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,155
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,3,771
Sham19Y0018176,0911Suyuti.Tawshih,2,362
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,610
Sham19Y0018569,0661Turibishti.Muyassar,4,1276
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,471
Sham19Y0019228,0885CalaDinMardawi.Insaf,1,159
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,304
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,137
Sham19Y0020587,0728IbnTaymiyya.Iman,1,167
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,289
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,155
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,469
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,146
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,464
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,921
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,677
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,192
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,250
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,330
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,166
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,493
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,560
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,1607
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,92
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1414
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,170
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,155
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,138
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,424
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,452
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,4,834
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,432
Sham19Y0127677,0911Suyuti.JamicKabir,10,1348
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,138
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,3,650
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,433
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,569
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,318
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,391
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,499
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,143
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,2,545
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,918
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,944
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,300
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,201
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,183
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,855
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,1153
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,142
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,118
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,652
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,229
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,461
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,77
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,187
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,134
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,218
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,3,768
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,3,437
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,157
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,3,722
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,2,623
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,397
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,205
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,186
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,199
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,151
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,148
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,669
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,831
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,192
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,435
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,167
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,193
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,173
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,346
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,303
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,1499
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,504
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,189
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,152
ShamAY0036197,0833QadiShammac.MatalicTamam,1,95
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,148
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,154
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,1,121
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,142
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,242
ShamAY0038879,0150SalihIbnJinahLakhmi.AdabMurua,1,451
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,494
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,281
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,194
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,117
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,303
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,90
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,625
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,152
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,452
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,616
Shamela0000894,1450MawqicIslam.Fatawa,2,319
Shamela0000956,0256Bukhari.TarikhKabir,1,332
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,129
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,4,863
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,990
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,196
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,229
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,289
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,1,133
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,150
Shamela0001733,0360Tabarani.MucjamKabir,1,146
Shamela0001756,1182IbnIsmacilSancani.RafcAstar,1,165
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,808
Shamela0001975,0911Suyuti.FathKabir,2,310
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,146
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,704
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,472
Shamela0003485,1307Qannawji.HusnUswa,1,314
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,313
Shamela0004445,0774IbnKathir.Bidaya,1,182
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,955
Shamela0005756,0855BadrDinCayni.CumdatQari,2,469
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,126
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,1,142
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,125
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,213
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,186
Shamela0006357,1176ShahWaliAllahDihlawi.CiqdJayyid,2,536
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,989
Shamela0006848,0748Dhahabi.Kabair,2,316
Shamela0006856,1218SalihFulani.IqazHimam,2,491
Shamela0006886,1255Shawkani.WilayatAllah,1,176
Shamela0006947,1354RashidRida.Manar,2,268
Shamela0007264,1255Shawkani.DarariMudiyya,1,296
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,183
Shamela0007342,1255Shawkani.SaylJarrar,2,505
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,145
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,220
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,778
Shamela0008176,1014MullaCaliQari.MirqatMafatih,9,1774
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,183
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,5,1160
Shamela0008381,1450LajnaDaima.Fatawa,11,4261
Shamela0008473,0774IbnKathir.TafsirQuran,4,859
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,178
Shamela0008518,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,139
Shamela0008970,0458Bayhaqi.DacawatKabir,1,142
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,176
Shamela0009242,1255Shawkani.NaylAwtar,4,828
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,11,3543
Shamela0009282,1004ShamsDinTumurtashi.BadhlMajhud,16,4520
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,132
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,544
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,247
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,341
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,164
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,602
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,209
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,104
Shamela0010096,0940IbnSulaymanIbnKamalBasha.TalwinKhitab,1,120
Shamela0010273,1224IbnCajiba.BahrMadid,1,275
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,198
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,4,953
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,358
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,346
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,204
Shamela0010517,1450MusaCaffana.Fatawa,3,1070
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,121
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,282
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,149
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,197
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,155
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,2,460
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,302
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,194
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,183
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,2,452
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,224
Shamela0012076,1089IbnCimad.MuctiyatAman,1,130
Shamela0012286,1396KhayrDinZirikli.Aclam,1,117
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,300
Shamela0012415,0458Bayhaqi.SunanSaghir,1,209
Shamela0012862,0807NurDinHaythami.KashfAstar,2,354
Shamela0012884,0911Suyuti.DurrManthur,5,1220
Shamela0013027,0243HannadIbnSari.Zuhd,1,197
Shamela0021547,0864IbnAhmadJalalDinMahalli.SharhWaraqatFiUsulFiqh,20,5848
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,3,328
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,199
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,181
Shamela0021629,0974IbnHajarHaytami.Zawajir,3,412
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,1,122
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,8,1863
Shamela0021659,0911Suyuti.SahihWaDacif,3,362
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,211
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,199
Shamela0021715,0923AhmadQastallani.IrshadSari,3,833
Shamela0021744,0861IbnHumam.FathQadir,1,88
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,142
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,488
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,839
Shamela0021809,0774IbnKathir.JamicMasanid,3,732
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,81
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,168
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,179
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,194
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,78
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,224
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,220
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,217
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1158
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,3,804
Shamela0025794,0241IbnHanbal.Musnad,3,772
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,6,1346
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,258
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,137
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,1,294
Shamela0028114,0944IbnDaybac.MukaffiratDhunub,1,89
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,196
Shamela0030067,0782IbnSallar.TabaqatQurra,1,117
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,199
Shamela0031375,1281IbnShawkaniKabir.FiSulukIslami,3,693
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,504
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,6,965
Shamela0036951,0911Suyuti.HusnSamt,1,221
Shamela0037458,1307Qannawji.FathBayan,3,513
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,344
Shamela0037713,0716NajmDinTufi.Intisarat,1,234
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,3,462
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,155
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,410
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,434
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,305
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,161
Shamela0117359,0275AbuDawudSijistani.Sunan,2,333
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,232
Shia000841Vols,0676Nawawi.Majmuc,3,600
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,145
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,189
Shia001432Vols,1111Majlisi.BiharAnwar,2,342
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,150
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,299
Shia001731Vols,0273IbnMaja.Sunan,1,208
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,8,1623
Shia002034Vols,0360Tabarani.MucjamAwsat,3,405
Shia002067,0360Tabarani.Duca,1,214
Shia002075,0381IbnMuqriIsbahani.JuzNafic,1,480
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,148
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,144
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,90
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,202
Shia002261Vols,0911Suyuti.JamicSaghir,1,92
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,6,1290
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,849
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,466
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,148
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,1201
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,313
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,202
Shia003356Vols,1067HajjiKhalifa.KashfZunun,6,1034
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,192
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,78
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,1124
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,135
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,142
Shia004456Vols,1450Milani.NafahatAzhar,1,299
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,385
Tafsir05047,0850Acqam.Tafsir,1,187
Tafsir06049,1332QutbAtfayyish.HamayanZad,3,485
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,203
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,162
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,162
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,224
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,163
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,183
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,266
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,695
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,182
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,278
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,532
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,229
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,416
