id,book,alignments,ch_match
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,5,730
JK000281,0954HattabRucayniMaghribi.MawahibJalil,501,106483
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,160
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,389,68052
JK000291,0977KhatibShirbini.Iqnac,4,567
JK000299,0861IbnHumam.SharhFathQadir,13,1908
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,214
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,127
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,127
JK000330,0728IbnTaymiyya.JawabSahih,1,215
JK000343,0456IbnHazm.FisalFiMilal,1,136
JK000365,0728IbnTaymiyya.MinhajSunna,1,157
JK000367,0728IbnTaymiyya.IqtidaSirat,2,502
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,136
JK000381,0728IbnTaymiyya.MajmucFatawa,13,1986
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,7,979
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,7,1371
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,122
JK000429,0748Dhahabi.Kabair,1,115
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,76
JK000465,1255Shawkani.FathQadir,1,114
JK000467,0405HakimNaysaburi.Mustadrak,4,627
JK000469,0321Tahawi.SharhMacaniAthar,7,1165
JK000470,0204AbuDawudTayalisi.Musnad,1,125
JK000471,0762IbnYusufZaylaci.NasbRaya,23,3816
JK000473,0219IbnZubayrHumaydi.Musnad,1,102
JK000474,0360Tabarani.MucjamKabir,4,599
JK000475,0303Nasai.SunanKubra,21,3543
JK000476,0360Tabarani.MucjamSaghir,1,138
JK000477,0385Daraqutni.Sunan,11,2361
JK000479,0238IbnRahawayh.Musnad,1,201
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,160
JK000484,0458Bayhaqi.SunanKubra,64,10260
JK000485,0307AbuYaclaMawsili.Musnad,3,435
JK000487,0230CaliIbnJacd.Musnad,2,289
JK000488,0307IbnJarudNaysaburi.Muntaqa,5,904
JK000489,0132HammamIbnMunabbih.Sahifa,1,158
JK000494,0204Shafici.Musnad,7,1756
JK000559,0852IbnHajarCasqalani.TalkhisHabir,6,754
JK000560,0204Shafici.IkhtilafHadith,2,314
JK000576,0335IbnKulaybShashi.Musnad,2,319
JK000585,0463IbnCabdBarr.TamhidMuwatta,26,3787
JK000599,0360Tabarani.AhadithTiwal,2,578
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,218
JK000637,0807NurDinHaythami.MajmacZawaid,1,141
JK000653,0307IbnHarunRuyani.Musnad,2,251
JK000675,0360Tabarani.Duca,1,252
JK000677,0204Shafici.SunanMathura,1,174
JK000679,0279Tirmidhi.CilalKabir,1,150
JK000706,0330IbnIsmacilMahamili.Amali,1,122
JK000707,0807NurDinHaythami.MawaridZaman,2,385
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,3,466
JK000718,0224QasimIbnSallam.GharibHadith,1,109
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,492
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,8,1293
JK000746,0151MacmarIbnRashid.Jamic,1,107
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,18,2747
JK000762,0774IbnKathir.TuhfatTalib,1,95
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,4,910
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,281
JK000786,0235IbnAbiShayba.Musannaf,10,1564
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,130
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,5,847
JK000791,0597IbnJawzi.ZadMasir,3,368
JK000799,1206IbnCabdWahhab.UsulIman,1,347
JK000842,0255CabdAllahDarimi.Sunan,5,753
JK000849,0458IbnSidaMursi.Mukhassas,1,97
JK000871,0370IbnCaliJassas.AhkamQuran,6,802
JK000881,0463IbnCabdBarr.KafiFiFiqh,3,353
JK000883,0360Tabarani.MucjamAwsat,1,127
JK000888,0977KhatibShirbini.MughniMuhtaj,3,707
JK000903,0728IbnTaymiyya.Tawba,1,221
JK000906,1270ShihabDinAlusi.RuhMacani,2,214
JK000913,0676Nawawi.Majmuc,23,4526
JK000916,0571IbnCasakir.TarikhDimashq,5,1084
JK000917,0543IbnCarabiIshbili.AhkamQuran,17,2610
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,73
JK000929,0312IbnCaliTusi.MukhtasarAhkam,4,700
JK000935,0368IbnJacfarQatici.Fawaid,1,207
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,261
JK000961,1307Qannawji.HusnUswa,7,1086
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,4,843
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,16,2483
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,107
JK001160,0902Sakhawi.MaqasidHasana,1,189
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,143
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,405
JK001249,0676Nawawi.Adhkar,1,161
JK001284,0456IbnHazm.HajjatWidac,1,81
JK001303,0911Suyuti.KhasaisKubra,1,165
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,137
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,130
JK001414,0728IbnTaymiyya.FatawaKubra,6,1043
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,151
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,459
JK001467,0597IbnJawzi.GharibHadith,1,145
JK001472,0804IbnMulaqqin.GhayatSul,1,138
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,208
JK001503,0463IbnCabdBarr.IstidhkarJamic,23,3665
JK001504,0264IbnYahyaMuzani.Mukhtasar,3,697
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,745
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,28,3962
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,10,1501
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,173
JK006800,0224QasimIbnSallam.Amwal,1,261
JK006803,0744IbnCabdHadi.TanqihTahqiq,5,907
JK006870,1206IbnCabdWahhab.Tawhid,1,148
JK006874,1206IbnCabdWahhab.FadlIslam,1,345
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,2,401
JK006897,1206IbnCabdWahhab.Hadith,23,3909
JK006903,0646IbnCumarIbnHajibKurdi.JamicUmmahat,1,135
JK006950,0728IbnTaymiyya.RasailWaFatawa,11,1694
JK006965,0429IbnShihabCukburi.RisalaFiUsulFiqh,1,132
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,258
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,212
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,9,1479
JK007039,0748Dhahabi.TanqihTahqiq,5,993
JK007041,1204SulaymanJamal.Hashiya,1,373
JK007043,0321Tahawi.SharhMushkilAthar,9,1290
JK007044,1014MullaCaliQari.MirqatMafatih,8,1050
JK007045,0741KhatibTabrizi.MishkatMasabih,37,6310
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,154
JK007049,0235IbnAbiShayba.Musnad,2,284
JK007064,1307Qannawji.RawdaNadiyya,11,1461
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,37,6320
JK007070,0974IbnHajarHaytami.Zawajir,4,587
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,146
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,120
JK007083,0744IbnCabdHadi.MuharrirFiHadith,17,2853
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,698
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,10,1233
JK007089,0799IbnFarhun.TabsiratHukkam,53,10106
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,4,538
JK007107,0676Nawawi.KhulasatAhkam,23,4073
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,14,2397
JK007113,0926ZakariyyaAnsari.AsnaMatalib,9,1604
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,58,10037
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,612
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,8,1355
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,97
JK007121,0756TaqiDinSubki.Fatawa,3,481
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,84
JK007128,0597IbnJawzi.KashfMushkil,8,1212
JK007132,1299MuhammadCulayshMaliki.MinahJalil,260,49559
JK007135,1004ShamsDinRamli.NihayatMuhtaj,3,467
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,81
JK008001,0975MuttaqiHindi.KanzCummal,17,2570
JK009137,0804IbnMulaqqin.BadrMunir,27,4781
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,8,1247
JK009139,0450AbuHasanMawardi.HawiKabir,7,1265
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,183
JK009141,0581IbnKharratIshbili.AhkamSharciyya,19,3502
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,257
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,2,210
JK009152,0510IbnMascudBaghawi.SharhSunna,27,4107
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,104
JK009154,0696IbnZahiri.Mashyakha,1,226
JK009171,0251IbnMansurKawsaj.Masail,1,143
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,126
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,1004
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,246
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,243
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,129
JK009258,0803IbnCarafaWarghami.Tafsir,1,192
JK009261,1258IbnCabdSalamTusuli.Bahja,34,5916
JK009265,0774IbnKathir.NihayaFiFitan,1,103
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,573
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,357
JK009270,0885BurhanDinBiqaci.NazmDurar,3,667
JK009274,0911Suyuti.FathKabir,7,887
JK009313,0942IbnYusufShami.SubulHuda,18,2970
JK009318,0974IbnHajarHaytami.Inafa,2,289
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,30,5033
JK009336,0606IbnAthirMajdDin.JamicUsul,67,11352
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,256
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,2505
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,400
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,151
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,121
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,333
JK010001,1225IbnNasirNajdi.FawakihCidhab,11,1915
JK010667,0418WazirMaghribi.AdabKhawass,1,183
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,144
JK011153,0682CabdRahmanIbnQudama.SharhKabir,33,5175
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,70
JK011677,0729IbnUkhuwwa.MacalimQurba,1,91
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,113
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,130
JK011705,0894IbnQasimRassacTunisi.SharhHudud,1,98
Kraken21050704,0709Tijani.TuhfatCarus,1,220
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,544
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,213
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,67
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,122
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,141
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,626
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,87
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,1061
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,20,3331
LAL2013020402,0204Shafici.Risala,1,146
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,156
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,149
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,38
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,103
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,6,725
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,675
Masaha003032,0911Samhudi.WasailWusul,1,180
Masaha003390Vols,0436SharifMurtada.Amali,1,117
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,121
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,152
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,150
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,141
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,151
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,101
QuranAnalysis001,0001Quran.Mushaf,1,133
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,150
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,146
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,271
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,208
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,150
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,488
Rafed0003489,0774IbnKathir.MucjizatNabi,1,153
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,109
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,119
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,355
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,16,2812
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,214
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,51,7457
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,313
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,19,3204
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,207
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,8,1310
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,12,2462
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,138
Sham19Y0013252,0804IbnMulaqqin.Tawdih,92,15943
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,11,1547
Sham19Y0013550,0716NajmDinTufi.Isharat,1,150
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,181
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,20,3497
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,27,4535
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,14,2455
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,310
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,28,4639
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,10,1860
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,870
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,5,970
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,8,1115
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,4,677
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,31,5672
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,100
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,7,1091
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,13,2432
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,15,1806
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,86
Sham19Y0014285,0189MuhammadShaybani.Asl,4,577
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,137,22611
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,21,3720
Sham19Y0014310,0520IbnRushdJadd.Masail,1,144
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,111
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,222
Sham19Y0014325,0710IbnRifca.Kifaya,13,2731
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,151
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,723,137468
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,160
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,11,1754
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,7,863
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,33,7594
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,41,7762
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,19,2837
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,141
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,351
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,1723
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,8,1220
Sham19Y0014594,0616IbnShash.CiqdJawahir,152,27624
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1108
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,74,14347
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,216
Sham19Y0014827,0825IbnNurDin.TaysirBayan,11,1709
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,118
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,322
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,27,4154
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,10,1812
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,23,4299
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,3,390
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,9,1449
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,9,1549
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,787
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,27,4590
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,35,5524
Sham19Y0017101,1307Qannawji.Rihla,1,123
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,30,5759
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,12,1874
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,175
Sham19Y0017535,0909IbnMabrid.Nihaya,1,154
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,22,3355
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,30,4662
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,17,3693
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,5,822
Sham19Y0017791,0854IbnMalak.SharhMasabih,19,3588
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,2,386
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,638
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,141
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,186
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,12,1787
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,31,5033
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,532
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,31,5478
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,32,5681
Sham19Y0018116,0463IbnCabdBarr.IkhtilafMalikWaAshabihi,2,315
Sham19Y0018144,0316AbuCawana.Mustakhraj,23,3591
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,85,14962
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,117
Sham19Y0018176,0911Suyuti.Tawshih,32,5657
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,90
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,9,1279
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,80
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,8,1146
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,4,1533
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,294
Sham19Y0018569,0661Turibishti.Muyassar,2,214
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,195,33706
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,286
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,5,820
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,332
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,3,471
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,83
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,14,2553
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,285
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,8,1227
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,43,6988
