id,book,alignments,ch_match
JK010370,0395AbuHilalCaskari.Awail,1,268
JK010635,0573NashwanHimyari.HurCin,1,128
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,764
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,80
JK011712,0957ShihabDinRamli.FatawaRamli,1,212
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,2,395
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,230
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,120
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,323
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,122
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,23,7996
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,427
Masaha000582,0447AbuSalahHalabi.Kafi,5,884
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,17,2666
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,6,868
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,123,28488
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,110
Masaha000989,0413ShaykhMufid.Muqnica,8,1674
Masaha000998Vols,0436SharifMurtada.Rasail,2,308
Masaha001007BK1,0220CaliIbnJacfar.Masail,4,415
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,4,459
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,137
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,1,58
Masaha001063,0855IbnTayyFaqacani.DurrMandud,1,88
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,97
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,11,1325
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,4,527
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,75,13745
Masaha001127Vols,0840QattanHilli.MacalimDin,14,1766
Masaha001130Vols,0965ShahidThani.Istiqsa,21,6073
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,1,99
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,79,14690
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,150
Masaha001152,0965ShahidThani.HashiyatIrshad,4,479
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,2,305
Masaha001170,0965ShahidThani.FawaidQawacid,18,3582
Masaha001945,0290IbnHasanSaffar.BasairDarajat,2,365
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,618
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,341
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,14,3172
Masaha003390Vols,0436SharifMurtada.Amali,1,167
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,129
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,2,426
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,8,2009
Masaha004651,0965ShahidThani.KashfRiba,5,1951
Masaha004768Vols,0726CallamaHilli.NihayatWusul,6,1044
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,105
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,145
PV2024060601,1450MultipleAuthors.KutubArbaca,1054,223678
PV2024060602,1450MultipleAuthors.KutubSitta,5,883
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,517
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,854
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,7,2126
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,327
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,783
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,1720
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,178
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,5,1224
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,798
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,14,3722
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,6,1953
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,217
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,635
Rafed001344,0965ShahidThani.TamhidQawacid,2,240
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,10,3227
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,224
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,448
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,396
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,407
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,481
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,852
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,80
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,518
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,414
Sham19Y0014325,0710IbnRifca.Kifaya,8,1601
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,179
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,5,549
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,159
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,265
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,195
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,409
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,100
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,82
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,454
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,362
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,291
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,101
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,161
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,129
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,396
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,386
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,152
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,409
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,409
Sham19Y0018176,0911Suyuti.Tawshih,2,331
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,203
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,161
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,113
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,379
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,93
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,166
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,165
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,95
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,252
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,103
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,236
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,99
Sham19Y0032197,0957ShihabDinRamli.FathRahman,3,313
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,234
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,186
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,260
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,537
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,428
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,416
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,3,371
Sham19Y0127677,0911Suyuti.JamicKabir,6,991
Sham19Y0127700,0797IbnCaquli.Rasf,1,169
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,328
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,194
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,220
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,368
Sham19Y0145334,0845Maqrizi.Muqaffa,1,237
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,245
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,571
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,135
Sham19Y0150639,0911Suyuti.MirqatSucud,1,153
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,157
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,149
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,1,189
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,226
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,177
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,190
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,154
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,187
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,599
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,731
ShamAY0035950,0911Suyuti.Shafi,1,157
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,436
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,130
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,2,367
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,171
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,367
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,645
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,130
Shamela0000894,1450MawqicIslam.Fatawa,1,200
Shamela0001142,0623AbuQasimRafici.SharhKabir,5,898
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,972
Shamela0001466,0977KhatibShirbini.SirajMunir,3,512
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,187
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,223
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,354
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,83
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,251
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,20
Shamela0003548,0414IbnMuhammadDinawari.Amali,1,126
Shamela0003722,0742Mizzi.TahdhibKamal,2,319
Shamela0005756,0855BadrDinCayni.CumdatQari,3,399
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,266
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,295
Shamela0006947,1354RashidRida.Manar,2,366
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,75
Shamela0008203,0458Bayhaqi.Adab,1,161
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,140
Shamela0008473,0774IbnKathir.TafsirQuran,2,390
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,316
Shamela0009773,0279Baladhuri.AnsabAshraf,1,130
Shamela0009783BK1,0310Tabari.Tarikh,1,244
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,190
Shamela0010273,1224IbnCajiba.BahrMadid,1,107
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,161
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,527
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,2,372
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,85
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,2,399
Shamela0012396BK1,0421Miskawayh.Tajarib,1,243
Shamela0012406,0597IbnJawzi.Muntazam,1,247
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,223
Shamela0012884,0911Suyuti.DurrManthur,5,1382
Shamela0013076,0281IbnAbiDunya.HammWaHuzn,1,157
Shamela0021659,0911Suyuti.SahihWaDacif,1,115
Shamela0021715,0923AhmadQastallani.IrshadSari,2,399
Shamela0021719,0911Suyuti.Ashbah,1,161
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,439
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,637
Shamela0021809,0774IbnKathir.JamicMasanid,2,227
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,83
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,4,540
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,3,1004
Shamela0022676,0665AbuShama.MurshidWajiz,1,152
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,273
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,92
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,192
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,97
Shamela0025794,0241IbnHanbal.Musnad,2,324
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,210
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,146
Shamela0036616,1332IbnMuhammadJamalDinQasimi.JarhWaTacdil,1,133
Shamela0037458,1307Qannawji.FathBayan,1,96
Shamela0038194,0346AsammNaysaburi.Majmuc,2,323
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,510
Shia000002,0329IbnBabawayhAli.FiqhRida,4,687
Shia000003,0381IbnBabawayhSaduq.Muqnic,20,3103
Shia000016,0413ShaykhMufid.RisalaFiMahr,2,304
Shia000017,0436SharifMurtada.Intisar,2,233
Shia000018,0436SharifMurtada.Nasiriyyat,2,727
Shia000025,0460ShaykhTusi.Iqtisad,3,770
Shia000026Vols,0460ShaykhTusi.Khilaf,15,2977
Shia000033Vols,0460ShaykhTusi.Mabsut,13,2676
Shia000041,0460ShaykhTusi.Nihaya,28,5074
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,332
Shia000046,0560IbnHamzaTusi.Wasila,2,294
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,169
Shia000049Vols,0598IbnIdrisHilli.Sarair,39,7119
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,141
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,41,5812
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,14,2372
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,336,63037
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,13,2289
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,5,737
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,96,14322
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,5,684
Shia000069,0726CallamaHilli.TabsiratMutacallimin,13,1968
Shia000070Vols,0726CallamaHilli.TahrirAhkam,89,15550
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,87,14871
Shia000091Vols,0726CallamaHilli.QawacidAhkam,50,9200
Shia000094Vols,0726CallamaHilli.MukhtalafShica,229,45135
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,84,16704
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,121,22613
Shia000116,0786ShahidAwwal.Bayan,2,252
Shia000117Vols,0786ShahidAwwal.Durus,31,4907
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,8,993
Shia000121Vols,0786ShahidAwwal.Dhikra,20,3407
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,7,1816
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,116,18899
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,31,6511
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,111,16747
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,44,8880
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,49,10178
Shia000151,0965ShahidThani.Rasail,15,4059
Shia000152,0965ShahidThani.RawdJinan,27,4282
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1419,295033
Shia000179,0993IbnFalahShaybani.RisalaFiKharaj,4,562
Shia000180BK1,0993MuhaqqiqArdabili.RisalaUlaFiKharaj,2,416
Shia000180BK2,0993MuhaqqiqArdabili.RisalaThaniyaFiKharaj,1,168
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,4,622
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,390,82227
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,191,34755
Shia000204Vols,1009MuhammadCamili.NihayatMaram,393,87562
Shia000207,1031BahaDinCamili.HablMatin,4,882
Shia000210,1031BahaDinCamili.MiftahFalah,1,132
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,14,2600
Shia000220Vols,1137FadilHindi.KashfLitham,210,43293
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,94,17864
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,960,188042
Shia000259,1205WahidBihbahani.RasailFiqhiyya,3,417
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,11,1360
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,82,17042
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,68,11888
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,7,962
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,568,101247
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,52,8125
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,28,7387
Shia000297,1244AhmadNaraqi.CawaidAyyam,20,3396
Shia000298Vols,1244AhmadNaraqi.MustanadShica,333,63157
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,839,156576
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,3,535
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,2,278
Shia000363,1281MurtadaAnsari.QadaWaShahadat,7,1080
Shia000364,1281MurtadaAnsari.Wasaya,11,2150
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,7,2024
Shia000366,1281MurtadaAnsari.Khums,11,2180
Shia000367,1281MurtadaAnsari.Zakat,8,1746
Shia000371,1281MurtadaAnsari.Sawm,2,295
Shia000372Vols,1281MurtadaAnsari.Tahara,1,121
Shia000376Vols,1281MurtadaAnsari.Makasib,74,14343
Shia000382,1281MurtadaAnsari.Nikah,24,4312
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,217
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,1,92
Shia000388,1319MuhammadHasanAshtiyani.Qada,50,9830
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,121,24327
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,67,11799
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,35,6658
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,5,618
Shia000723Vols,1413TajDinKhui.MinhajSalihin,9,1378
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,10,1439
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,2,239
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,5,651
Shia000763,1450SadiqRuhani.MasailMuntakhaba,2,230
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,4,541
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,8,1207
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,227
Shia001082Vols,0786ShahidAwwal.Qawacid,5,823
Shia001084,0826MiqdadSuyuri.NadadQawacid,5,837
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,12,2265
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,749
Shia001114,0200IbnJacfarSadiq.Masail,9,959
Shia001115Vols,0274AhmadBarqi.Mahasin,4,1024
Shia001118,0300IbnCisaAshcari.Nawadir,14,2105
Shia001119,0300IbnJacfarHimyari.QurbIsnad,5,677
Shia001122Vols,0329IbnYacqubKulayni.Kafi,294,62618
Shia001131Vols,0363QadiNucman.DacaimIslam,3,516
Shia001134,0381IbnBabawayhSaduq.Amali,2,371
Shia001137,0381IbnBabawayhSaduq.Khisal,5,936
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,2,611
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,3,464
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,11,3441
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,5,1964
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,121
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,415
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,4,846
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,167,35146
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,427
Shia001157Vols,0460ShaykhTusi.Istibsar,176,36294
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,569
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,25,7061
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,7,1794
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,581,118706
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,53,10093
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,597
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,176
Shia001300,0413ShaykhMufid.Ikhtisas,2,271
Shia001324,0413ShaykhMufid.MasarShica,1,155
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,89
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,7,1487
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,174
