id,book,alignments,ch_match
JK000927,0362AbuFarajIsbahani.Aghani,14,3228
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,6,1537
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,14,3419
JK000966,0840IbnWazirYamani.ItharHaqq,1,79
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,103
JK000999,0597IbnJawzi.BustanWacizin,1,207
JK001012,1250Shawkani.TuhfatDhakirin,22,4367
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,149
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,254
JK001039,0281IbnAbiDunya.IshrafFiManazil,3,248
JK001040,0281IbnAbiDunya.IslahMal,1,90
JK001046,0911Suyuti.ItmamDiraya,1,127
JK001050,0569IbnAhmadCattarHamadhani.Futya,2,433
JK001084,0575IbnKhayrIshbili.Fahrasa,1,181
JK001095,0434IbnAhmadHarawi.Fawaid,3,1265
JK001100,0774IbnKathir.AdabDukhulHammam,1,175
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,371
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,197
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,120
JK001127,0281IbnAbiDunya.Tahajjud,7,2032
JK001140,0768Yafici.MarhamCilalMucdila,1,200
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,388
JK001184,0241IbnHanbal.MasailRiwayatSalih,4,1186
JK001186,0245LuwaynMissisi.JuzHadith,1,262
JK001202,0303Nasai.Nucut,1,243
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,2,385
JK001219,0243HarithMuhasibi.RisalatMustarshidin,1,190
JK001226,0744IbnCabdHadi.SarimMunki,7,1466
JK001227,0911Suyuti.SharhSudur,31,8921
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,369
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,10,2131
JK001239,0911Suyuti.ShamailSharifa,4,753
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,1,155
JK001258,0911Suyuti.TahdhirKhawass,3,559
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,1022
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,3,540
JK001274,0369AbuShaykhIsbahani.Tawbikh,4,843
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,2,496
JK001284,0456IbnHazm.HajjatWidac,2,217
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,168
JK001288,0458Bayhaqi.ZuhdKabir,6,1215
JK001293BK1,0748Dhahabi.MizanIctidal,57,9619
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,137
JK001297,0509IbnShahridarDaylami.Firdaws,39,5066
JK001311,0696CumarSunami.NisabIhtisab,1,139
JK001319,0658IbnAbbar.TakmilaLiSila,1,113
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,10,2015
JK001336,0850ShihabDinIbshihi.Mustatraf,2,450
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,149
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,8,1936
JK001438,0333IbnMuhammadMadini.Juz,2,394
JK001472,0804IbnMulaqqin.GhayatSul,1,103
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,112
JK001484,0233YahyaIbnMacin.HadithYahya,2,844
JK001487,0387IbnBattaCukbari.IbanaCanSharica,18,4190
JK001493,0292Yacqubi.Tarikh,2,311
JK003504,0249Azraqi.AkhbarMakka,13,2855
JK003609,0764Safadi.WafiBiWafayat,17,2734
JK005001,1304CabdHayyLaknawi.AtharMarfuca,2,256
JK005004,0911Suyuti.LaaliMasnuca,131,28566
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,57,15604
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,7,1109
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,2,199
JK005014,1277IbnDarwishHut.AsnaMatalib,1,86
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,6,1151
JK005022,0771Subki.AhadithIhyaLaIsnadaLaha,2,293
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,110
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,668
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,464
JK006800,0224QasimIbnSalam.Amwal,5,1281
JK006833,0290IbnAhmadIbnHanbal.Sunna,7,1643
JK006838,0458Bayhaqi.DalailNubuwwa,88,22272
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,4,916
JK006870,1206IbnCabdWahhab.Tawhid,1,199
JK006874,1206IbnCabdWahhab.FadlIslam,2,368
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,501
JK006897,1206IbnCabdWahhab.Hadith,6,1291
JK006907,0659SadrDinBasri.Hamasa,1,113
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,167
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,463
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,313
JK007001,0306Wakic.AkhbarQudat,4,782
JK007006,1031CabdRaufMunawi.TaysirBiSharh,11,1545
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,394
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,131
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,114
JK007016,0310IbnAhmadDulabi.KunaWaAsma,9,1835
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,529
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,3,683
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,837
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,130
JK007040,0370AbuMansurAzhari.TahdhibLugha,8,1137
JK007049,0235IbnAbiShayba.Musnad,106,21673
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,11,1830
JK007059,0204IbnKalbi.Asnam,2,186
JK007062,0902Sakhawi.Buldaniyyat,3,781
JK007063,0597IbnJawzi.Tabsira,14,3624
JK007064,1307Qannawji.RawdaNadiyya,2,220
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,2294
JK007074,0974IbnHajarHaytami.FatawaKubra,3,284
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,21,4149
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,3,612
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,4,795
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,367
JK007106,0246HishamSulami.HadithHisham,1,285
JK007107,0676Nawawi.KhulasatAhkam,2,386
JK007128,0597IbnJawzi.KashfMushkil,4,941
JK008250Vols,0310Tabari.TahdhibAthar,29,5816
JK009154,0696IbnZahiri.Mashyakha,3,925
JK009172,0281IbnAbiDunya.SifatNar,5,960
JK009179,0458Bayhaqi.QadaWaQadar,8,1719
JK009180,0316IbnAbiDawudSijistani.Masahif,1,162
JK009187,0281IbnAbiDunya.Cuzla,2,418
JK009214,0685IbnYahyaSulami.CiqdDurar,3,559
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,3,512
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,975
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,23,6445
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,526
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,23,4037
JK009288,0414AbuHayyanTawhidi.Basair,4,876
JK009318,0974IbnHajarHaytami.Inafa,2,372
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,1639
JK009329,0676Nawawi.BustanCarifin,1,174
JK009334,0974IbnHajarHaytami.MablaghArab,2,433
JK009379,0911Suyuti.Habaik,8,1922
JK009390,1423CabbasAhmadSaqr.JamicAhadith,768,174796
JK009391,0576AbuTahirSilafi.Tuyurat,2,733
JK009396,0450AbuHasanMawardi.NukatWaCuyun,10,2002
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,208,45151
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1329
JK010344,0346Mascudi.MurujDhahab,1,382
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,277
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,1005
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,564
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,89
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,288
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,128
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,99
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,139
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,2,840
JK011184,0750IbnTurkamani.JawharNaqi,6,840
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,5,730
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,221
JK011302,0251IbnZanjawayh.Amwal,11,2305
JK011319,0316IbnAbiDawudSijistani.Bacth,3,620
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,85
JK011358,0275AbuDawudSijistani.Zuhd,7,1716
JK011365,0197WakicIbnJarrah.Zuhd,2,277
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,145
JK011454,0430AbuNucaymIsbahani.TathbitImama,5,1256
JK011455,0360AbuBakrAjurri.TahrimNard,2,361
JK011487,0369AbuShaykhIsbahani.Fawaid,2,235
JK011496,0381IbnCabdRahmanZuhri.Hadith,12,1980
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,418
JK011516,0281IbnAbiDunya.DhammGhiba,7,1164
JK011564,0301AbuBakrFaryabi.FadailQuran,2,391
JK011565,0224QasimIbnSalam.FadailQuran,4,779
JK011566,0294IbnDurays.FadailQuran,2,663
JK011570,0385IbnShahin.FadailRamadan,5,1738
JK011584,0331IbnMukhalladCattar.Fawaid,2,690
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,13,2890
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,5,821
JK011633,0340IbnAcrabiBasri.Mucjam,18,3105
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,288
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,335
JK011712,1004ShamsDinRamli.FatawaRamli,3,403
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,3,990
Kraken21042921,0617Tadili.Tashawwuf,2,557
Kraken210528100217,0334Azdi.TarikhMawsil,1,218
Kraken2106220218081,0322AbuHatimRazi.Zina,3,458
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,9,2267
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,580
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,415
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,293
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,4,919
Noorlib0007682,0837IbnNaji.MacalimIman,5,1099
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,81
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,370
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,38,7911
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,202
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,1145
Sham19Y0001729,0354IbnHibbanBusti.Sahih,106,27293
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,165
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,6,1454
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,1,209
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,2,492
Sham19Y0007233,0783IbnHadida.MisbahMudi,14,3857
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,334
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,148
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,592
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,156,34078
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,10,1584
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,6,1176
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,83
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,137
Sham19Y0013252,0804IbnMulaqqin.Tawdih,50,7682
Sham19Y0013550,0716NajmDinTufi.Isharat,1,134
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,1017
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,10,1568
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,451
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,76
Sham19Y0013666,0651Bunasi.KanzKuttab,3,431
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,88,15788
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,811
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,137
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,655
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,444
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,105
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,369
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,390
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,13,1937
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,388
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,164
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,2,947
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,525
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,3,1104
Sham19Y0014285,0189MuhammadShaybani.Asl,2,267
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,22,4143
Sham19Y0014313,0899Rajraji.RafcNiqab,1,90
Sham19Y0014325,0710IbnRifca.Kifaya,2,369
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,1156
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,285
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,151
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,493
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,5,969
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,84
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,91,18882
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,21,5258
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,192
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,138
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,118
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,7,1363
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,72,16397
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1005
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,11,2126
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,7,1121
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,5,748
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,535
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,398
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,410
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,665
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,4,525
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,3,841
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,970
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,19,4017
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,11,1686
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,86
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,1699
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,159
Sham19Y0017101,1307Qannawji.Rihla,2,426
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,95
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,3,423
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,1040
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,425
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,1,120
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,2,355
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,7,883
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,4,959
Sham19Y0017535,0909IbnCabdHadi.Nihaya,3,585
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,433
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,231
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,3,673
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,631
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1027
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,197
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,14,1960
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,2,366
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,259
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,7,1567
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,744
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,17,2525
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,109
Sham19Y0017817,0561CabdQadirJilani.Ghunya,10,2676
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,358
Sham19Y0017843,0231IbnSacdanDarir.WaqfWaIbtida,1,152
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,45,10417
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,92
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,150
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,20,3106
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,175
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,626
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,656
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,13,2419
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,148
Sham19Y0018147,0736IbnDawadari.KanzDurar,20,6203
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,104
Sham19Y0018176,0911Suyuti.Tawshih,7,971
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,220
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,272
Sham19Y0018261,0333IbnLabbad.RaddCalaShafici,1,132
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,2,241
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,17,2560
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,38,11863
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,148
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,203
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,17,3780
Sham19Y0018569,0661Turibishti.Muyassar,1,215
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,282
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,147
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,16,3098
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,9,1686
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,5,834
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,12,1784
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,3,545
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,8,1150
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,13,2826
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,8,1397
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,472
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,5,890
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,4,553
