id,book,alignments,ch_match
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,189
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,531
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,201
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,191
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,174
ShamAY0035003,0746CalaDinMaqdisi.Lubab,1,155
ShamAY0035035,1205MurtadaZabidi.IthafSada,11,2515
ShamAY0035233,0241IbnHanbal.Salat,1,149
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,2,276
ShamAY0036031,0505Ghazali.JanibCatifi,2,354
ShamAY0036182,1014MullaCaliQari.Rasail,1,156
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,262
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,372
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,165
ShamAY0038346,0751IbnQayyimJawziyya.FutyaFiSighatHamd,35,12548
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,119
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,133
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,421
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,303
Shamela0000140,1057IbnCallan.DalilFalihin,7,1223
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,7,1673
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,7,1793
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,146
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,2,463
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,170
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,12,2375
Shamela0000894,1450MawqicIslam.Fatawa,4,855
Shamela0000956,0256Bukhari.TarikhKabir,1,178
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,227
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,627
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,2024
Shamela0001456,0204AbuDawudTayalisi.Musnad,3,514
Shamela0001673,0852IbnHajarCasqalani.FathBari,5,972
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,1,157
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,121
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,197
Shamela0001727,0261Muslim.Sahih,2,395
Shamela0001733,0360Tabarani.MucjamKabir,4,713
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,8,2203
Shamela0001975,0911Suyuti.FathKabir,8,1138
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,140
Shamela0002569,1014MullaCaliQari.JamcWasail,1,227
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,119
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,228
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,624
Shamela0003722,0742Mizzi.TahdhibKamal,5,979
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,7,1640
Shamela0004445,0774IbnKathir.Bidaya,1,192
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,20,5288
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,279
Shamela0005756,0855BadrDinCayni.CumdatQari,3,854
Shamela0005772,0683IbnMunayyir.Mutawari,1,169
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,350
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,242
Shamela0005968,0702IbnDaqiqCidQushayri.Iqtirah,1,177
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,229
Shamela0006590,0911Suyuti.KhasaisKubra,1,161
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,8,1864
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,177
Shamela0006947,1354RashidRida.Manar,1,170
Shamela0007264,1250Shawkani.DarariMudiyya,1,270
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,773
Shamela0007435,0623AbuQasimRafici.Tadwin,1,143
Shamela0007606,1450CabdAllahBusayri.Hajj,1,169
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,9,1515
Shamela0008176,1014MullaCaliQari.MirqatMafatih,12,2442
Shamela0008203,0458Bayhaqi.Adab,1,181
Shamela0008210,0395IbnMandahMuhammad.Tawhid,1,209
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,178
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,128
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,13,3364
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,182
Shamela0008381,1450LajnaDaima.Fatawa,1,339
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,4,697
Shamela0008473,0774IbnKathir.TafsirQuran,4,650
Shamela0008494,0241IbnHanbal.Zuhd,1,294
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,4,680
Shamela0008970,0458Bayhaqi.DacawatKabir,7,1439
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,87
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,285
Shamela0009242,1250Shawkani.NaylAwtar,5,968
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,559
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,206
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,213
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,108
Shamela0009702,0676Nawawi.TahdhibAsma,2,280
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,5,793
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,5,746
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,179
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,3,690
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,248
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,510
Shamela0010517,1450MusaCaffana.Fatawa,1,160
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,384
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,195
Shamela0010639,0676Nawawi.Adhkar,17,4573
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,434
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,303
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,3,569
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,191
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,167
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,205
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,2,792
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,153
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,219
Shamela0012014,0676Nawawi.RiyadSalihin,8,2065
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,144
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,338
Shamela0012415,0458Bayhaqi.SunanSaghir,1,303
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,191
Shamela0012884,0911Suyuti.DurrManthur,3,508
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,277
Shamela0013035,0360AbuBakrAjurri.Sharica,1,81
Shamela0013066,0335IbnKulaybShashi.Musnad,1,238
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,3,548
Shamela0013140,0327AbuBakrKharaiti.FadilatShukr,2,220
Shamela0021537,1420IbnBaz.MajmucFatawa,3,625
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,317
Shamela0021578,0728IbnTaymiyya.KalimTayyib,7,1605
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,111
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,165
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,3,439
Shamela0021659,0911Suyuti.SahihWaDacif,6,872
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,437
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,252
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,8,1433
Shamela0021715,0923AhmadQastallani.IrshadSari,3,638
Shamela0021723,0911Suyuti.HawiLiFatawi,2,336
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,288
Shamela0021809,0774IbnKathir.JamicMasanid,8,1488
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,153
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,282
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,128
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,370
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,187
Shamela0023623,1250Shawkani.FathQadir,2,397
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,368
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,2,494
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,403
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,183
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,14,3539
Shamela0025794,0241IbnHanbal.Musnad,11,2210
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,18,4085
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,141
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,160
Shamela0026426,0578IbnBashkuwal.AtharMarwiyya,1,120
Shamela0026435,0953IbnTulun.RisalaFiTafsirInnaIbrahim,1,179
Shamela0026469,0571IbnCasakir.FadlYawmCarafa,1,170
Shamela0026474,0360Tabarani.JuzHadithAhlBasra,2,351
Shamela0026484,0645TilimsaniBurri.Jawhara,1,237
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,147
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,188
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,196
Shamela0026733,0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri,1,189
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,373
Shamela0028114,0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub,2,262
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,187
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,2,514
Shamela0030291,0909IbnMabrid.Nujat,4,741
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,218
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,205
Shamela0030657,0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah,1,181
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,3,405
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,8,1500
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,243
Shamela0037458,1307Qannawji.FathBayan,1,171
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,305
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,221
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,478
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,340
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,151
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,112
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,100
Shamela0117359,0275AbuDawudSijistani.Sunan,7,1501
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,169
Shia000841Vols,0676Nawawi.Majmuc,8,1620
Shia001131Vols,0363QadiNucman.DacaimIslam,1,275
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,205
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,287
Shia001432Vols,1111Majlisi.BiharAnwar,1,313
Shia001731Vols,0273IbnMaja.Sunan,6,873
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,294
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,222
Shia001919,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,491
Shia001975,0307AbuYaclaMawsili.Mafarid,1,206
Shia001976Vols,0307AbuYaclaMawsili.Musnad,4,730
Shia002008,0327IbnJacfarSamiri.FadilatShukrAllah,2,220
Shia002034Vols,0360Tabarani.MucjamAwsat,1,254
Shia002067,0360Tabarani.Duca,5,953
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,206
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,371
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,532
Shia002261Vols,0911Suyuti.JamicSaghir,2,339
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,302
Shia002265Vols,0975MuttaqiHindi.KanzCummal,13,2180
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,180
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,481
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,425
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,158
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,757
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,1,127
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,350
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,167
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,211
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,441
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,561
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,149
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,222
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,382
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,498
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,358
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,185
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,388
