id,book,alignments,ch_match
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,1,130
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,131
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,2,246
JK000903,0728IbnTaymiyya.Tawba,2,420
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,378
JK000910,0597IbnJawzi.Adhkiya,1,130
JK000911,0630IbnAthirCizzDin.Kamil,26,5471
JK000912,0324IbnMujahid.SabcaFiQiraat,2,247
JK000916,0571IbnCasakir.TarikhDimashq,30,5561
JK000917,0543IbnCarabiIshbili.AhkamQuran,39,7092
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,230
JK000927,0362AbuFarajIsbahani.Aghani,4,851
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,404
JK000942,0761IbnKaykaldiCalai.FusulMufida,2,350
JK000954,0505Ghazali.QawacidCaqaid,1,180
JK000966,0840IbnWazirYamani.ItharHaqq,1,130
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,297
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,189
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,658
JK000999,0597IbnJawzi.BustanWacizin,1,147
JK001000,0578AhmadRifaci.BurhanMuayyid,1,159
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,45,8309
JK001012,1250Shawkani.TuhfatDhakirin,1,127
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,5,614
JK001036,1250Shawkani.IrshadThiqat,3,607
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,117
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,288
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,206
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,108
JK001127,0281IbnAbiDunya.Tahajjud,1,113
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,2,254
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,98
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,176
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,2,306
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,111
JK001226,0744IbnCabdHadi.SarimMunki,1,129
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,851
JK001239,0911Suyuti.ShamailSharifa,1,132
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,178
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,118
JK001288,0458Bayhaqi.ZuhdKabir,1,153
JK001293BK1,0748Dhahabi.MizanIctidal,2,458
JK001297,0509IbnShahridarDaylami.Firdaws,5,606
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,94
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,56
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,382
JK001336,0850ShihabDinIbshihi.Mustatraf,3,644
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,834
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,118
JK001472,0804IbnMulaqqin.GhayatSul,2,224
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,121,19488
JK001483,1147CabdAllahSancani.TarikhYaman,1,156
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,275
JK001493,0292Yacqubi.Tarikh,1,114
JK003501,0927Culaymi.UnsJalil,3,750
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,153
JK003609,0764Safadi.WafiBiWafayat,1,151
JK005004,0911Suyuti.LaaliMasnuca,2,384
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,770
JK005014,1277IbnDarwishHut.AsnaMatalib,1,274
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,430
JK006476,0489IbnMuhammadSamcani.TafsirQuran,363,57445
JK006705,0911Suyuti.HamcHawamic,2,337
JK006800,0224QasimIbnSallam.Amwal,1,160
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1071
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,248
JK006838,0458Bayhaqi.DalailNubuwwa,16,3334
JK006870,1206IbnCabdWahhab.Tawhid,1,134
JK006897,1206IbnCabdWahhab.Hadith,2,283
JK006907,0659SadrDinBasri.Hamasa,2,235
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,106
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,184
JK006950,0728IbnTaymiyya.RasailWaFatawa,25,4732
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,290
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,808,152489
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,114
JK007040,0370AbuMansurAzhari.TahdhibLugha,12,1660
JK007049,0235IbnAbiShayba.Musnad,1,167
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,4,628
JK007059,0204IbnKalbi.Asnam,1,152
JK007063,0597IbnJawzi.Tabsira,10,1802
JK007064,1307Qannawji.RawdaNadiyya,5,751
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,11,1757
JK007074,0974IbnHajarHaytami.FatawaKubra,2,385
JK007081,1094IbnMusaKaffawi.Kulliyat,5,542
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,985
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,160
JK007094,0412Sulami.Tafsir,9,1196
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,31,4809
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,118
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,12,2224
JK007107,0676Nawawi.KhulasatAhkam,2,278
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,5,951
JK007128,0597IbnJawzi.KashfMushkil,2,270
JK007501,0001AbuTalibCabdManaf.Diwan,1,194
JK007536,0021CamrZubaydi.Diwan,1,97
JK008250Vols,0310Tabari.TahdhibAthar,2,249
JK009179,0458Bayhaqi.QadaWaQadar,2,310
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,334
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,200
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,720
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,17,3042
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,199
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2214,436071
JK009307,0750PseudoIbnFuwati.Hawadith,1,341
JK009316,0538JarAllahZamakhshari.AtwaqDhahab,1,116
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,739
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,150
JK009364,0255Jahiz.MahasinWaAddad,1,128
JK009365,1031BahaDinCamili.Kashkul,22,6219
JK009379,0911Suyuti.Habaik,4,753
JK009390,1423CabbasAhmadSaqr.JamicAhadith,30,4667
JK009396,0450AbuHasanMawardi.NukatWaCuyun,541,102463
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,606
JK010001,1225IbnNasirNajdi.FawakihCidhab,321,56525
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,164
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,9,1179
JK010223,0756TaqiDinSubki.IbrazHikam,1,121
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,434
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,4,788
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,159
JK010478,0767Balawi.TajMafriq,1,238
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,279
JK010565,0613CaliIbnZafir.BadaicBadaih,1,60
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,132
JK010733,0911Suyuti.Izdihar,1,87
JK010763,0573NashwanHimyari.KhulasatSiyar,2,286
JK010770,0854IbnCarabshah.FakihatKhulafa,1,142
JK011032,0711IbnManzurIfriqi.SururNafs,1,180
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,125
JK011068,0833IbnJazari.ManaqibAsadGhalib,14,2865
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,7,999
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,447
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,174
JK011302,0251IbnZanjawayh.Amwal,1,141
JK011358,0275AbuDawudSijistani.Zuhd,1,104
JK011564,0301AbuBakrFaryabi.FadailQuran,1,62
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,11,1501
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,610
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,185
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,162
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,2,450
Kraken210622021802,0375IkhwanSafa.RisalatJamica,1,284
Kraken210622021806,0548Shahrastani.MafatihAsrar,4,831
Kraken2106220218081,0322AbuHatimRazi.Zina,3,341
Kraken210622021811,0322AbuHatimRazi.Islah,1,215
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,1674
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,263
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,157
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,355
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,2,219
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,364
Kraken22020817055000,0764Safadi.TashnifSamc,1,184
Kraken22021606121201,0697IbnWasil.TajridAghani,3,752
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,162
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,115
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,136
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,275
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,3,383
Kraken22021606122005,0449AbuCalaMacarri.RisalaFiTacziya,1,153
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,128
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,6,1257
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,250
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,1,135
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,8,2166
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,1,290
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,125
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,563
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,4,934
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,177
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,119
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,741
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,20,4221
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,9,1194
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,180
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,14,2942
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,117
Kraken220413194118,0902Sakhawi.Istijlab,3,611
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,7,1001
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,155
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,221
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,431
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,707
MMS00013,0845Maqrizi.KhabarCanBashar,86,17014
MMS00020,0854IbnCarabshah.TalifTahir,1,346
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,9,1595
Masaha000221,0350IbnJahham.Tawil,6,1208
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,468,84584
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,141
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,13,3078
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,128
Masaha001864Vols,0845Maqrizi.ImtacAsmac,47,8952
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,19,3157
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,3,521
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,175,38279
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,10,1774
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,241
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,38,7024
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,7,1007
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,143
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,235
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,400
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,14,2344
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,137
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,148
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,195
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,5,801
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,296
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,177
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,9,1692
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,866
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,10,1639
Masaha003032,0911Samhudi.WasailWusul,1,115
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,3,459
Masaha003294,0410IbnMardawayh.ManaqibCali,8,1477
Masaha003390Vols,0436SharifMurtada.Amali,6,974
Masaha003448Vols,0436SharifMurtada.Dharica,1,377
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,451
Masaha003644,0502RaghibIsbahani.Mufradat,7,968
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,8,964
Masaha003709,0911Suyuti.AsmaBiqac,1,255
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,372
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,2,509
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,103
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,6,1050
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,77
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,130
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,153
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,2,425
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,216
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,90
Masaha004484,0337QudamaIbnJacfar.Kharaj,1,181
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,3,337
Masaha004578,0352IbnIbrahimKufi.Tafsir,3,610
Masaha004583,0726CallamaHilli.KashfYaqin,5,1066
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,1,422
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,4,774
Masaha004698,0966ShahidThani.MunyatMurid,2,289
Masaha004755,0986JamalDinIbnZahira.JamicLatif,9,1746
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,181
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,5,898
Masaha005108Vols,0329IbnCumarKashshi.Rijal,12,3346
Noorlib0000587,0363QadiNucman.Majalis,2,346
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,268
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,338
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,8,1667
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,5,907
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,290
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,6,765
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,302
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,113
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,143
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,228
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,2,308
Noorlib0038508,0363QadiNucman.AsasTawil,22,3665
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,2,197
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,21,4014
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,9,1582
Rafed0000167,1377SharafDinCamili.FusulMuhimma,4,662
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,28,5013
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,1,137
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,995
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,10,1288
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,18,4880
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,5,752
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,8,2036
Rafed0001252,0460ShaykhTusi.RasailCashar,1,234
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,303
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,11,1912
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,238
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3770,1062237
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3252,713713
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,533
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,2,293
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,674
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,87
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,810
Rafed0002308Vols,1095AwliyaShalabi.RihlaIlaMisr,1,119
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,120
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,118,26087
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,100,22390
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,552,89598
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,28,5236
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,656,130778
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,4,815
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,7,1214
Rafed0003452,0324Ashcari.LamcFiRadd,1,150
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,273
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,41,6562
Rafed0003489,0774IbnKathir.MucjizatNabi,9,1630
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,12,2092
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,12,2369
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,6,901
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,5,847
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,15,3033
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,281,53196
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,31,5019
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,59,11121
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,273
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,298
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1552,356804
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,469,90483
Rafed001344,0966ShahidThani.TamhidQawacid,2,336
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,195
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,9,1413
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,4,700
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,517
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,103
Sham19Y0007233,0783IbnHadida.MisbahMudi,9,2489
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,311
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,177
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,46,9931
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,35,5358
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,316
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,10,1393
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,289,56053
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,144,22857
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,17,3434
Sham19Y0013252,0804IbnMulaqqin.Tawdih,34,4784
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,8,1326
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,125
Sham19Y0013550,0716NajmDinTufi.Isharat,82,12971
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,11,1926
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,101
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,80,12691
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,67
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,388
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,9,1447
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,7,988
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,180
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,30,5837
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,16,2641
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,17,2921
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,208
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,13,2310
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,3,418
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,442
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,295
Sham19Y0014114,0430AbuHasanHufi.Burhan,23,4208
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,650
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,2,268
