id,book,alignments,ch_match
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,15,2427
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,4,702
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,123
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,166
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,4,733
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,121
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,410
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,78
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,124
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,340
Sham19Y0014483,0674IbnSaci.DurrThamin,2,238
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,134
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,39,6057
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,845
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,2,266
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,125
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,400
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,161
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,246
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,168
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,272
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,34,5146
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,273
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,5,685
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,76
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1242
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,602
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,13,1942
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,2,275
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,205
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,407
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,183
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,6,893
Sham19Y0132427,0928IbnQadiCajlun.KanzAkbar,1,73
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,3,451
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,109
Sham19Y0145334,0845Maqrizi.Muqaffa,16,3020
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,200
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,264
Sham19Y0150639,0911Suyuti.MirqatSucud,1,269
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,468
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,357
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,123
ShamAY0032275,1307Qannawji.TajMukallal,1,128
ShamAY0032930,0365AbuBakrKhutuli.Hadith,1,127
ShamAY0033552,0902Sakhawi.Ilmam,1,88
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,220
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,155
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,275
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,127
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,6,841
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,219,39917
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,127
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,8,1131
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,161
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,67
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,78
ShamAY0034815,0911Suyuti.BudurSafira,1,204
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,197
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,211
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,472
ShamAY0035856,0953IbnTulun.TaghrBassam,2,325
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,95
ShamAY0037021,0947BamakhramaHimyari.Nisba,12,2472
ShamAY0038316,0728IbnTaymiyya.Intisar,1,126
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,1,151
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,2,299
Shamela0000131,0764Safadi.AcyanCasr,19,3420
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,83
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,454
Shamela0000792,0728IbnTaymiyya.QasidaTaiyyaFiQadar,1,266
Shamela0001000,0681IbnKhallikan.WafayatAcyan,24,3846
Shamela0001002,1041Maqqari.NafhTib,2,258
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,9,1588
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,4,822
Shamela0001080,0600Anonymous.MukhtasarSiyaq,4,666
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,4,450
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,4,825
Shamela0001466,0977KhatibShirbini.SirajMunir,1,113
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,120
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,184
Shamela0001694,0562Samcani.Tahbir,2,326
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,123
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,346
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,684
Shamela0003283,0911Suyuti.HusnMuhadara,13,2116
Shamela0004445,0774IbnKathir.Bidaya,18,2277
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,222
Shamela0004482,1430IbnJibrin.Fatawa,3,506
Shamela0005446,1119IbnMacsum.AnwarRabic,4,471
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,4,584
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,175
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,82
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,156
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,78
Shamela0006234,0911Suyuti.TabaqatMufassirin,4,376
Shamela0006549,0571IbnCasakir.TabyinKadhib,3,369
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,5,743
Shamela0006626,0927Culaymi.UnsJalil,2,213
Shamela0006667,0845Maqrizi.Suluk,1,168
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,4,667
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,294
Shamela0006710,1346CabdQadirBadran.Munadama,2,342
Shamela0006724,0774IbnRaficSallami.Wafayat,1,124
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,4,638
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,354,74873
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,8,1342
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,83
Shamela0006744,0911Suyuti.BughyatWucat,9,1470
Shamela0006947,1354RashidRida.Manar,4,801
Shamela0007435,0623AbuQasimRafici.Tadwin,1,121
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,1,123
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,117
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,164
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,123
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,121
Shamela0008473,0774IbnKathir.TafsirQuran,1,116
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,216
Shamela0009091,0768Yafici.MiratJinan,17,2483
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,103
Shamela0009607,1206Muradi.SilkDurar,1,96
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,330
Shamela0009702,0676Nawawi.TahdhibAsma,2,275
Shamela0009788,0626YaqutHamawi.MucjamUdaba,9,1133
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,84
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,255
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,186
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,268
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,169
Shamela0010479,1205MurtadaZabidi.Amali,1,91
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,83
Shamela0010525,0646IbnQifti.InbahRuwat,3,456
Shamela0010734,1078RiyadZadah.AsmaKutub,1,135
Shamela0010798,0660IbnCadim.BughyatTalab,1,122
Shamela0010906,0748Dhahabi.SiyarAclamNubala,16,2651
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,160
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,182
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,338
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,234
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,405
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,233
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,11,1778
Shamela0011997,0911Suyuti.TarikhKhulafa,2,298
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,430
Shamela0012040,0833IbnJazari.GhayatNihaya,1,82
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,126
Shamela0012286,1396KhayrDinZirikli.Aclam,2,247
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,369
Shamela0012398,1089IbnCimad.Shadharat,53,8255
Shamela0012406,0597IbnJawzi.Muntazam,5,879
Shamela0012528,0641Sarifini.MuntakhabSiyaq,6,803
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,196
Shamela0012722,0726Yunini.DhaylMiratZaman,1,154
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,87
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,238,51441
Shamela0012884,0911Suyuti.DurrManthur,1,160
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,123
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,123
Shamela0021556,0562Samcani.Muntakhab,1,143
Shamela0021715,0923AhmadQastallani.IrshadSari,1,140
Shamela0022642,0833IbnJazari.Nashr,1,80
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,4,721
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,331
Shamela0023764BK4,0749IbnDimyati.Mustafad,4,726
Shamela0025841,0748Dhahabi.CibarFiKhabar,3,445
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,161
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,160
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,94
Shamela0026876,0507IbnQaysarani.Manthur,1,377
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,32,5566
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,328
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,154
Shamela0035100,0748Dhahabi.TarikhIslam,117,19227
Shamela0036075,0838ShihabDinDalji.Falaka,2,257
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,338
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,759
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,89
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,303
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,164
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,4,459
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,3,313
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,556
Shia003764Vols,1359CabbasQummi.Kuna,6,862
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,80
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,123
Shia004456Vols,1450Milani.NafahatAzhar,5,842
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,116
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,258
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,292
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,128
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,4,536
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,123
