id,book,alignments,ch_match
Shamela0010283,0733Nuwayri.NihayatArab,2,251
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,126
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,319
Shamela0012398,1089IbnCimad.Shadharat,1,175
Shamela0012406,0597IbnJawzi.Muntazam,7,1146
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,449
Shamela0022892,0429AbuMansurThacalibi.Shakwa,2,275
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,156
Shamela0023775,0255Jahiz.Hayawan,1,113
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,6,943
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,209
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,392
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,4,408
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,117
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,69
Shamela0035100,0748Dhahabi.TarikhIslam,4,517
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,2,240
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,129
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,85
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,810
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,133
