id,book,alignments,ch_match
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,117
JK009313,0942IbnYusufShami.SubulHuda,4,539
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,173
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,438
JK009336,0606IbnAthirMajdDin.JamicUsul,5,639
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,10,1414
JK009365,1031BahaDinCamili.Kashkul,1,82
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,158
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,452
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,76
JK010001,1225IbnNasirNajdi.FawakihCidhab,15,1863
JK010091,0749BadrDinMisriMuradi.JanaDani,3,319
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,169
JK010146,0209AbuCubayda.MajazQuran,1,80
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,93
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,177
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,281
JK010565,0613CaliIbnZafir.BadaicBadaih,1,487
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,126
JK010575,0779IbnHabibHalabi.NasimSaba,1,82
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,104
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,118
JK010672,0425RaqiqQayrawani.QutbSurur,2,172
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,123
JK010731,0362SariRaffa.MuhibbWaMahbub,1,115
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,92
JK010747,0380Khalidiyyan.AshbahWaNazair,1,117
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,122
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,118
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,18,3186
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,128
JK010766,1102NurDinYusi.ZahrAkam,6,953
Kraken2106220218081,0322AbuHatimRazi.Zina,5,558
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,111
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,357
Kraken22021606121201,0697IbnWasil.TajridAghani,1,83
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,283
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,121
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,78
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,165
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,95
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,417
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,191
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,203
Kraken23022302,0629CabdLatifBaghdadi.Mujarrad,1,142
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,10,1359
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,17,1883
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,166
Masaha003032,0911Samhudi.WasailWusul,1,169
Masaha003390Vols,0436SharifMurtada.Amali,1,176
Masaha004394,0300IbnRusta.AclaqNafisa,1,100
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,236
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,254
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,385
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,6,669
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,11,1180
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,3,313
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,121
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,617
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,394
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,80
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,80
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,290
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,444
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,25,4404
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,242
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,5,760
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,250
Rafed002622,1231HusaynQummi.QawaninUsul,1,201
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,483
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,390
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,98
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,3,361
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,269
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,85
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,120
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,378
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,32,4003
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,138
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1269
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,8,1587
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,9,971
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,145
Sham19Y0013301,0643IbnYacish.SharhMufassal,5,535
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,335
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,101
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,53,6715
Sham19Y0013666,0651Bunasi.KanzKuttab,2,257
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,759
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,719
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,86
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,232
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,147
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,461
Sham19Y0014313,0899Rajraji.RafcNiqab,1,136
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,131
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,80
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,328
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,211
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,96
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,87
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,225
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,120
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,4,771
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,244
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,5,974
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,121
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,268
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,84
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,584,119677
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,8,917
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,113
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,210
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,572
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,823
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,3,252
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,498
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,4,440
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,4,404
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,742
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,121
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,269
Sham19Y0017667,0400IbnHaddad.Afcal,1,74
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,174
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,3,341
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,85
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,108
Sham19Y0017736,1226AhmadBarbir.Fasiha,1,80
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,299
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,238
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,274
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,3,254
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,107
Sham19Y0017879,0510CawtabiSuhari.Ibana,8,916
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,219
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,297
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,20,3759
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,654
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,439
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,11,1290
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,182
Sham19Y0018176,0911Suyuti.Tawshih,2,333
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,12,1457
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,81
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,95
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,1,88
Sham19Y0018569,0661Turibishti.Muyassar,7,948
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,179
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,198
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,3,560
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,798
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,90
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,223,42028
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,125
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,81
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,89
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,2,147
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,125
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,88
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,561
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,95
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,875
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,321
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,102
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,1147
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,127
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,273
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,476
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,223
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,201
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,403
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,175
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,178
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,287
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,251
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,243
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,26,3881
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,3,362
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,2088
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,102
Sham19Y0127677,0911Suyuti.JamicKabir,2,372
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1000
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,707
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,5,474
Sham19Y0133413,0909IbnMabrid.ZubadCulum,2,135
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,108
Sham19Y0145334,0845Maqrizi.Muqaffa,1,125
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,283
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,100
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,92
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,60
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,108
Sham19Y0148535,0284Buhturi.Hamasa,1,90
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,168
Sham19Y0150639,0911Suyuti.MirqatSucud,1,127
Sham19Y0150960,1150IbnCaqila.Ziyada,5,752
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,9,936
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,2,243
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,161
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,90
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,6,730
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,84
ShamAY0033108,0360Tabarani.Tafsir,3,272
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,86
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,184
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,115,20008
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,87
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,74
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,84
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,181
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,785
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,84
ShamAY0034694,1119IbnMacsum.TirazAwwal,5,585
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,82
ShamAY0035035,1205MurtadaZabidi.IthafSada,19,3635
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,147
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,121
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,168
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,2,202
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,2,230
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,91
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,101
ShamAY0036836,0899Rajraji.TanbihCatshan,1,104
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,125
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,6,580
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,169
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,110
ShamAY0037193,0521IbnMuhammadBatalyawsi.HurufKhamsa,1,99
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,119
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,90
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,82
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,6,850
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,134
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,203
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,83
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,146
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,10,1718
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,81
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,270
Shamela0000140,1057IbnCallan.DalilFalihin,5,764
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,519
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,310
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,206
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,62
Shamela0000894,1450MawqicIslam.Fatawa,2,151
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,628
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,122
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,79
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,4,649
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,76
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,129
Shamela0001417,0911Suyuti.MuctarakAqran,3,1243
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,304
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,107
Shamela0001466,0977KhatibShirbini.SirajMunir,5,612
