id,book,alignments,ch_match
Shamela0011079,1282Ababutayn.TasisTaqdis,1,120
Shamela0011216,0728IbnTaymiyya.RisalaFiUsulDin,1,278
Shamela0011217,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,178
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,3,603
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,2,299
Shamela0011572,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,106
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,2,218
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,2,326
Shamela0011728,0911Suyuti.Itqan,1,324
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,184
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,163
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,271
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,2,157
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,280
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,2,141
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,206
Shamela0012884,0911Suyuti.DurrManthur,1,310
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,332
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,117
Shamela0021537,1420IbnBaz.MajmucFatawa,2,263
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,215
Shamela0021715,0923AhmadQastallani.IrshadSari,1,287
Shamela0021809,0774IbnKathir.JamicMasanid,1,150
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,149
Shamela0022647,0728IbnTaymiyya.Cubudiyya,2,182
Shamela0022649,0728IbnTaymiyya.QacidaJalila,2,226
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,161
Shamela0022797,0728IbnTaymiyya.JamicMasail,62,34606
Shamela0022800,0774IbnKathir.FadailQuran,1,329
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,497
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,508
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,254
Shamela0023623,1255Shawkani.FathQadir,1,254
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,325
Shamela0023695,0911Samhudi.WafaWafa,1,94
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,141
Shamela0025794,0241IbnHanbal.Musnad,2,267
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,335
Shamela0026141,0795IbnRajabHanbali.HikamJadiraBiIdhaca,1,117
Shamela0026470,0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar,1,93
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,333
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,254
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,81
Shamela0030903,0728IbnTaymiyya.AmrBiMacruf,2,316
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,334
Shamela0036951,0911Suyuti.HusnSamt,1,458
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,428
Shamela0037458,1307Qannawji.FathBayan,1,200
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,77
Shamela0038160,0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz,1,230
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,258
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,124
Shamela0096228,0774IbnKathir.Takmil,1,115
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,107
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,284
Shia001432Vols,1111Majlisi.BiharAnwar,2,531
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,368
Shia001919,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,146
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,331
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,616
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,102
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,628
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,158
Shia002669,0911Suyuti.TafsirJalalayn,1,249
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,330
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,286
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,270
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,330
Shia004024,0900MuflihIbnRashid.IlzamNawasib,3,480
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1450
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,270
Tafsir02100,0303Nasai.Tafsir,1,225
Tafsir04040,1050SadrDinShirazi.Tafsir,1,285
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,309
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,88
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,223
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,343
Tanzil001,0001Quran.Mushaf,1,254
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,316
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,307
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,342
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,353
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,99
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,231
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,250
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,135
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,1,68
