id,book,alignments,ch_match
JK009139,0450AbuHasanMawardi.HawiKabir,1,131
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,127
JK009336,0606IbnAthirMajdDin.JamicUsul,1,210
JK009365,1031BahaDinCamili.Kashkul,1,131
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,843
JK010344,0346Mascudi.MurujDhahab,1,319
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,197
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,144
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,122
Kraken22021616363602,0436SharifMurtada.JumalCilm,2,459
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,2,197
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,178
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,100
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,20,4067
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,761
Masaha000582,0447AbuSalahHalabi.Kafi,5,734
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,110,26742
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,20,3084
Masaha000976,0413ShaykhMufid.Ashraf,1,135
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,146
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,8,1861
Masaha000989,0413ShaykhMufid.Muqnica,23,4300
Masaha000998Vols,0436SharifMurtada.Rasail,1,154
Masaha001023,0460ShaykhTusi.RasailCashar,3,468
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,4,708
Masaha001063,0855IbnTayyFaqacani.DurrMandud,1,159
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,343
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,15,2615
Masaha001077,0786ShahidAwwal.Nafaliyya,3,516
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,121
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,387
Masaha001120,0900MuflihSaymari.KashfIltibas,1,252
Masaha001127Vols,0840QattanHilli.MacalimDin,1,121
Masaha001130Vols,0965ShahidThani.Istiqsa,5,992
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,2,210
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,3,478
Masaha001832,0833IbnJazari.AsnaMatalib,2,182
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,423
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,157
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,95
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,351
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,503
Masaha003032,0911Samhudi.WasailWusul,1,83
Masaha004544,0413ShaykhMufid.Hikayat,1,227
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,755
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,5,892
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,150
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,89
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,113
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,297
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,330
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,304
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,142
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,810
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,10,1831
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,295
Rafed002622,1231HusaynQummi.QawaninUsul,1,409
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,124
Sham19Y0014325,0710IbnRifca.Kifaya,2,221
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,95
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,103
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,130
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,142
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,125
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,161
Sham19Y0127677,0911Suyuti.JamicKabir,5,1179
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,83
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,168
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,375
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,345
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,443
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,217
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,83
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,151
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,1,214
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,249
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,249
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,164
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,193
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,137
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,115
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,423
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,118
Shamela0001391,0902Sakhawi.QawlBadic,1,132
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,907
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,274
Shamela0003722,0742Mizzi.TahdhibKamal,1,88
Shamela0004445,0774IbnKathir.Bidaya,1,279
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,126
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,277
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,83
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,131
Shamela0010273,1224IbnCajiba.BahrMadid,2,293
Shamela0010283,0733Nuwayri.NihayatArab,1,328
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,179
Shamela0010517,1450MusaCaffana.Fatawa,1,118
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,97
Shamela0012406,0597IbnJawzi.Muntazam,1,127
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,2,186
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,93
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,147
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,213
Shamela0021715,0923AhmadQastallani.IrshadSari,1,113
Shamela0021744,0861IbnHumam.FathQadir,1,166
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,127
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,184
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,96
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,361
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,247
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,83
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,328
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,97
Shamela0030037,0607IbnTabarzad.Juz,1,97
Shamela0037458,1307Qannawji.FathBayan,1,77
Shia000003,0381IbnBabawayhSaduq.Muqnic,116,28359
Shia000004,0381IbnBabawayhSaduq.Hidaya,57,14719
Shia000025,0460ShaykhTusi.Iqtisad,4,840
Shia000026Vols,0460ShaykhTusi.Khilaf,1,129
Shia000033Vols,0460ShaykhTusi.Mabsut,7,1015
Shia000041,0460ShaykhTusi.Nihaya,10,1462
Shia000042,0460ShaykhTusi.MisbahMutahajjad,22,3701
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,2,365
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,7,1239
Shia000049Vols,0598IbnIdrisHilli.Sarair,10,1656
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,150
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,7,1625
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,94
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,15,4208
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,123
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,2,262
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,4,710
Shia000070Vols,0726CallamaHilli.TahrirAhkam,7,1378
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,12,1573
Shia000094Vols,0726CallamaHilli.MukhtalafShica,45,7157
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,33,6777
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2,215
Shia000115,0786ShahidAwwal.Alfiyya,3,518
Shia000117Vols,0786ShahidAwwal.Durus,4,489
Shia000121Vols,0786ShahidAwwal.Dhikra,18,3224
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,10,1767
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,2,221
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,118
Shia000151,0966ShahidThani.Rasail,1,354
Shia000152,0966ShahidThani.RawdJinan,4,760
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,6,884
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,3,422
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,33,5563
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,31,5178
Shia000204Vols,1009MuhammadCamili.NihayatMaram,3,459
Shia000207,1031BahaDinCamili.HablMatin,5,1255
Shia000210,1031BahaDinCamili.MiftahFalah,7,1628
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,5,837
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,10,2195
Shia000220Vols,1137FadilHindi.KashfLitham,46,7958
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,11,2281
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,366,73934
Shia000259,1205WahidBihbahani.RasailFiqhiyya,6,974
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,5,1011
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,8,1250
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,16,2200
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,11,2265
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,93,13750
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,15,2547
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,6,1008
Shia000297,1244AhmadNaraqi.CawaidAyyam,7,1030
Shia000298Vols,1244AhmadNaraqi.MustanadShica,135,20742
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,131,20332
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,1,103
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,2,295
Shia000362,1281MurtadaAnsari.Taqiyya,1,145
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,81
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,2,388
Shia000370,1281MurtadaAnsari.Salat,2,278
Shia000371,1281MurtadaAnsari.Sawm,3,400
Shia000372Vols,1281MurtadaAnsari.Tahara,4,696
Shia000376Vols,1281MurtadaAnsari.Makasib,3,399
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,2,189
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,121
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,4,519
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,360
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,3,579
Shia000404,1337MuhammadKazimTabatabaiYazdi.ZannFiSalat,3,677
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,13,2202
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,1,86
Shia000715,1390MuhsinTabatabai.DalilNasik,3,360
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,2,294
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,2,434
Shia000723Vols,1413TajDinKhui.MinhajSalihin,2,313
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,7,1042
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,376
Shia000741,1418MuhammadRuhani.ManasikHajj,3,596
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,2,375
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,381
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,3,739
Shia000784,1450SadiqRuhani.ManasikHajj,4,637
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,2,376
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,7,1399
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,3,475
Shia001115Vols,0274AhmadBarqi.Mahasin,8,1764
Shia001119,0300IbnJacfarHimyari.QurbIsnad,3,522
Shia001122Vols,0329IbnYacqubKulayni.Kafi,79,17941
Shia001130,0336IbnHumamIskafi.Tamhis,3,689
Shia001131Vols,0363QadiNucman.DacaimIslam,9,1190
Shia001134,0381IbnBabawayhSaduq.Amali,12,2453
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,217
Shia001136,0381IbnBabawayhSaduq.Tawhid,3,581
Shia001137,0381IbnBabawayhSaduq.Khisal,5,1985
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,10,1822
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,226
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,150
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,5,1111
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,211
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,77
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,371
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,151,33708
Shia001153,0400IbnCaliHarrani.TuhafCuqul,8,1680
Shia001156,0406SharifRadi.KhasaisAimma,1,121
Shia001157Vols,0460ShaykhTusi.Istibsar,11,1237
Shia001171,0508FattalNaysaburi.RawdatWacizin,5,1296
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,184
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,24,4769
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,3,415
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,110,21100
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,873,161100
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,11,1666
Shia001272,0300IbnSacidKufi.Zuhd,5,1110
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,317
Shia001299,0413ShaykhMufid.Amali,1,162
Shia001300,0413ShaykhMufid.Ikhtisas,3,1082
Shia001305,0413ShaykhMufid.Mazar,1,125
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,136
Shia001334,0460ShaykhTusi.Amali,4,546
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,17,3448
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,150
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,406
Shia001357,0610MuhammadIbnMashhadi.Mazar,4,623
Shia001362Vols,0664IbnTawus.IqbalAcmal,5,682
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,138
Shia001372,0664IbnTawus.JamalUsbuc,2,462
Shia001374,0664IbnTawus.FathAbwab,1,162
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,15,3040
Shia001386,0786ShahidAwwal.Mazar,1,116
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,5,995
Shia001402,0966ShahidThani.MunyatMurid,1,148
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,399
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,13,2533
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,9,1364
Shia001432Vols,1111Majlisi.BiharAnwar,450,126368
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,385
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,7,1161
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,58,10165
Shia001625,1402SayyidTabatabai.SunanNabi,3,379
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,147
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,136
Shia002333,0148AbuHamzaThumali.Tafsir,1,85
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,439
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,2,361
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,211
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,13,1992
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,23,3493
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,365
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,213
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,3,313
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,168
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,125
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,28,5021
Shia002958,1120CaliKhanMadani.DarajatRafica,1,114
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,445
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,117
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,117
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,2018
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,217
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,620
Shia003706,0664IbnTawus.FalahSail,8,1853
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,727
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,251
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,289
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,145
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,526
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,102
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,5,1306
Shia004021,0800IbnAbiHasanDaylami.AclamDin,15,2915
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,120
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,4,849
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,521
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,11,2166
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,12,2563
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,15,3005
Shia004623,0600IbnTahirSuri.QadaHuquqMuminin,1,111
Tafsir02091,0360Tabarani.TafsirKabir,1,140
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,4,474
Tafsir04038,0329IbnIbrahimQummi.Tafsir,5,1844
Tafsir04039,0460ShaykhTusi.Tibyan,1,108
Tafsir04040,1050SadrDinShirazi.Tafsir,2,343
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,75
Tafsir04056,1402SayyidTabatabai.TafsirMizan,8,1478
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,197
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,3,811
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,127
Zaydiyya0000049,0247AhmadIbnCisa.Amali,4,694
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,215
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,238
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,200
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,74
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,248
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,111
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,326
Zaydiyya0000217,1450Anonymous.Huquq,1,74
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,74
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,7,890
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,5,832
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,5,1054
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,4,584
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,274
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,151
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,266
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,60,13181
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,8,1462
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,74
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,275
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,238
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,71
