id,book,alignments,ch_match
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,6,1013
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,398
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,272
JK000298,1031CabdRaufMunawi.FaydQadir,1,174
JK000299,0861IbnHumam.SharhFathQadir,2,291
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,115
JK000330,0728IbnTaymiyya.JawabSahih,2,271
JK000370,0728IbnTaymiyya.SarimMaslul,1,152
JK000381,0728IbnTaymiyya.MajmucFatawa,2,217
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,84
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,735
JK000417,0927Nucaymi.DarisFiMadaris,2,547
JK000467,0405HakimNaysaburi.Mustadrak,1,204
JK000469,0321Tahawi.SharhMacaniAthar,3,489
JK000471,0762IbnYusufZaylaci.NasbRaya,5,820
JK000474,0360Tabarani.MucjamKabir,1,128
JK000477,0385Daraqutni.Sunan,4,691
JK000479,0238IbnRahawayh.Musnad,1,236
JK000484,0458Bayhaqi.SunanKubra,9,1646
JK000485,0307AbuYaclaMawsili.Musnad,1,184
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,76
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,179
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,280
JK000624,0414AbuQasimRazi.Fawaid,1,131
JK000637,0807NurDinHaythami.MajmacZawaid,1,181
JK000659,0294IbnNasrMarwazi.Sunna,1,131
JK000718,0224QasimIbnSallam.GharibHadith,3,527
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,132
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,142
JK000786,0235IbnAbiShayba.Musannaf,4,509
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,183
JK000871,0370IbnCaliJassas.AhkamQuran,3,368
JK000883,0360Tabarani.MucjamAwsat,1,176
JK000911,0630IbnAthirCizzDin.Kamil,31,8780
JK000913,0676Nawawi.Majmuc,1,168
JK000916,0571IbnCasakir.TarikhDimashq,8,1359
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,196
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,252
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,273
JK001330,0874IbnTaghribirdi.NujumZahira,1,165
JK001414,0728IbnTaymiyya.FatawaKubra,2,226
JK001496,0538JarAllahZamakhshari.Kashshaf,1,181
JK003504,0249Azraqi.AkhbarMakka,1,89
JK003609,0764Safadi.WafiBiWafayat,1,89
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,157
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,248
JK006474,0327IbnAbiHatimRazi.Tafsir,3,441
JK006478,0606FakhrDinRazi.MafatihGhayb,1,126
JK006800,0224QasimIbnSallam.Amwal,34,6922
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,505
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,190
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,237
JK006910,0395AbuHilalCaskari.Sinacatayn,1,236
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,101
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,116
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,369
JK007039,0748Dhahabi.TanqihTahqiq,2,511
JK007043,0321Tahawi.SharhMushkilAthar,3,350
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,701
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,190
JK007114,1004ShamsDinRamli.HashiyatRamli,1,129
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,195
JK007140,1205MurtadaZabidi.TajCarus,1,198
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,74
JK008001,0975MuttaqiHindi.KanzCummal,11,2285
JK008250Vols,0310Tabari.TahdhibAthar,3,381
JK009137,0804IbnMulaqqin.BadrMunir,4,847
JK009139,0450AbuHasanMawardi.HawiKabir,3,290
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,207
JK009152,0510IbnMascudBaghawi.SharhSunna,2,289
JK009176,0318AbuCarubaHarrani.Awail,1,127
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,68
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,114
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,179
JK009274,0911Suyuti.FathKabir,3,559
JK009313,0942IbnYusufShami.SubulHuda,4,873
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,91
JK009325,0562IbnHamdun.TadhkiraHamduniyya,8,1363
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1276
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1224
JK010344,0346Mascudi.MurujDhahab,1,122
JK010465,0732AbuFida.Yawaqit,3,575
JK010491,0510CawtabiSuhari.Ansab,1,106
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,97
JK010621,0413AbuIshaqHusri.JamcJawahir,1,69
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,69
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,426
Kraken210719221518,0807IbnFurat.TarikhDuwal,3,845
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,275
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,199
Kraken220410202736,0321Tahawi.Mukhtasar,2,442
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,139
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,106
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,1,167
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,135
Kraken220413202438,0360KushajimShacir.AdabNadim,1,138
Kraken220413203004,0652Mahalli.HadaiqWardiyya,5,1573
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,613
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,194
MMS00013,0845Maqrizi.KhabarCanBashar,1,162
MMS00014,0845Maqrizi.ShudhurCuqud,1,125
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,81
Masaha000989,0413ShaykhMufid.Muqnica,1,164
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,205
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,298
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,362
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,103
Masaha004394,0300IbnRusta.AclaqNafisa,1,369
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,122
NH001,0200YahyaIbnBitriq.SirrAsrar,3,1357
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,315
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,173
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,474
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,75
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,7,1358
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,3,804
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,97
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,74
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,787
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,207
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,390
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,604
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,248
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,609
Sham19Y0014285,0189MuhammadShaybani.Asl,9,1670
Sham19Y0014325,0710IbnRifca.Kifaya,3,392
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,236
Sham19Y0014590,0378IbnJallab.Tafric,1,184
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,731
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,205
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,658
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,75
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,542
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,125
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,179
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,410
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,231
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,227
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,320
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,214
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,3,529
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,158
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,192
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,904
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,194
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,308
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,390
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,348
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,149
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,594
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,704
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,75
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,598
Sham19Y0037027,1374MuhammadCaliTawfiq.RihlaShamiyya,1,120
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,608
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,165
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,118
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,495
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,271
Sham19Y0127677,0911Suyuti.JamicKabir,12,2380
Sham19Y0127700,0797IbnCaquli.Rasf,1,115
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,200
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,575
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,148
Sham19Y0145334,0845Maqrizi.Muqaffa,2,312
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,13,2671
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1209
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,204
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,675
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,74
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,191
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,174
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,16,2287
ShamAY0033108,0360Tabarani.Tafsir,1,137
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,175
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,243
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,121
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,99
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,1396
ShamAY0034291,0852IbnHajarCasqalani.JawabJalil,1,226
ShamAY0034334,0182AbuYusufYacqub.Kharaj,6,1073
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,130
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,99
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,154
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,155
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,745
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,639
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,6,1656
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,186
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,1,310
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,217
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,108
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,234
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,120
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,116
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,191
Shamela0000315,0821Qalqashandi.QalaidJuman,1,197
Shamela0000338,0251IbnZanjawayh.Amwal,22,4590
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,324
Shamela0000552,1369MuhammadRida.Cuthman,9,3318
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,622
Shamela0000758,0684IbnShaddad.AclaqKhatira,8,1753
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,818
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,14,2735
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,74
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,14,2612
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,180
Shamela0001466,0977KhatibShirbini.SirajMunir,1,205
Shamela0001524,0845Maqrizi.ImtacAsmac,4,1082
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,13,2953
Shamela0001601,0335Suli.AdabKuttab,1,95
Shamela0001727,0261Muslim.Sahih,2,864
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,207
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,93
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1488
Shamela0003722,0742Mizzi.TahdhibKamal,1,119
Shamela0004445,0774IbnKathir.Bidaya,2,239
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,2276
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,79
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,124
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,384
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,134
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,74
Shamela0006947,1354RashidRida.Manar,2,617
Shamela0007435,0623AbuQasimRafici.Tadwin,1,119
Shamela0007472,1369MuhammadRida.AbuBakr,1,252
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,205
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,87
Shamela0008473,0774IbnKathir.TafsirQuran,1,175
Shamela0008487,0372AbuSacidQayruwani.TahdhibMudawwana,1,133
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,358
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,327
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,73
Shamela0009429,0821Qalqashandi.SubhAcsha,3,620
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,240
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,183
Shamela0009773,0279Baladhuri.AnsabAshraf,8,1578
Shamela0009783BK1,0310Tabari.Tarikh,3,490
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,115
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,169
Shamela0009872,0660IbnCadim.ZubdatHalab,3,733
Shamela0010273,1224IbnCajiba.BahrMadid,1,182
Shamela0010283,0733Nuwayri.NihayatArab,23,5058
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,168
Shamela0010614,0255Jahiz.BayanWaTabyin,1,96
Shamela0010710,0845Maqrizi.Rasail,2,243
Shamela0010765,0321Tahawi.AhkamQuran,3,435
Shamela0010798,0660IbnCadim.BughyatTalab,30,7748
Shamela0010808,0292Yacqubi.Buldan,1,108
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,134
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,73
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,129
Shamela0011566,0845Maqrizi.Mawaciz,2,450
Shamela0011685,0365IbnFaqihHamadhani.Buldan,18,5682
Shamela0011780,0367IbnHawqal.SuratArd,1,176
Shamela0011785,0380Muhallabi.MasalikWaMamalik,1,122
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,4,756
Shamela0011800BK1,0300IbnKhurdadhbih.MasalikWaMamalik,10,2995
Shamela0012062,0909IbnMabrid.MahdSawab,1,122
Shamela0012221,0279Baladhuri.FutuhBuldan,311,110269
Shamela0012222,0207Waqidi.Ridda,1,136
Shamela0012286,1396KhayrDinZirikli.Aclam,1,223
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,186
Shamela0012320,0808IbnKhaldun.Tarikh,3,644
Shamela0012396BK1,0421Miskawayh.Tajarib,3,525
Shamela0012406,0597IbnJawzi.Muntazam,8,1659
Shamela0012415,0458Bayhaqi.SunanSaghir,1,135
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,138
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,117
Shamela0012884,0911Suyuti.DurrManthur,1,138
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,156
Shamela0012987,0182AbuYusufYacqub.Athar,1,284
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,142
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,695
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,2,344
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,325
Shamela0021659,0911Suyuti.SahihWaDacif,4,739
Shamela0021744,0861IbnHumam.FathQadir,3,389
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,338
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,189
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,5,881
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,4,951
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,130
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,110
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,190
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,372
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,250
Shamela0023680,0207Waqidi.Maghazi,1,366
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,389
Shamela0023695,0911Samhudi.WafaWafa,1,275
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,153
Shamela0023718,0346Mascudi.TanbihWaIshraf,2,260
Shamela0023735,0626YaqutHamawi.MucjamBuldan,86,19299
Shamela0023775,0255Jahiz.Hayawan,1,78
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,620
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,100
Shamela0025794,0241IbnHanbal.Musnad,5,860
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,4,631
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,123
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,390
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,137
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,216
Shamela0029882,0911Suyuti.NawahidAbkar,1,149
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,102
Shamela0035100,0748Dhahabi.TarikhIslam,1,123
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,720
Shamela0037063,1372KurdCali.KhitatSham,11,1771
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,239
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,349
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,194
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,139
Shia000026Vols,0460ShaykhTusi.Khilaf,2,271
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,115
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,97
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,213
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,143
Shia001131Vols,0363QadiNucman.DacaimIslam,1,300
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,112
Shia001157Vols,0460ShaykhTusi.Istibsar,2,443
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,636
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,302
Shia001432Vols,1111Majlisi.BiharAnwar,3,338
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,3,475
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,242
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,204
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,856
Shia002261Vols,0911Suyuti.JamicSaghir,2,370
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,175
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,274
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,316
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,130
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,342
Shia003675Vols,0314IbnActhamKufi.Futuh,1,232
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,390
Shia004524,1340CaliBahrani.AnwarBadrayn,1,191
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,164
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,143
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,260
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,680
Tafsir05047,0850Acqam.Tafsir,1,150
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,302
Zaydiyya0000049,0247AhmadIbnCisa.Amali,3,601
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,302
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,495
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,226
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,3,637
