id,book,alignments,ch_match
JK001046,0911Suyuti.ItmamDiraya,1,101
JK001050,0569IbnAhmadCattarHamadhani.Futya,2,434
JK001114,0911Suyuti.BastKaff,1,196
JK001122,0246IbnCumarDuri.JuzFihiQiraat,2,455
JK001124,0571IbnCasakir.KashfMughatta,1,247
JK001127,0281IbnAbiDunya.Tahajjud,1,157
JK001140,0768Yafici.MarhamCilalMucdila,2,436
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,99
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,528
JK001202,0303Nasai.Nucut,4,889
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,192
JK001215,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,159
JK001226,0744IbnCabdHadi.SarimMunki,4,747
JK001227,0911Suyuti.SharhSudur,12,2512
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,109
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,32,6589
JK001239,0911Suyuti.ShamailSharifa,19,3361
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,157
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,341
JK001284,0456IbnHazm.HajjatWidac,29,4784
JK001293BK1,0748Dhahabi.MizanIctidal,7,830
JK001297,0509IbnShahridarDaylami.Firdaws,10,1589
JK001302,0392IbnJinniMawsili.Khasais,1,112
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,6,1208
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,409
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,14,2684
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,5,1066
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,88
JK001472,0804IbnMulaqqin.GhayatSul,1,166
JK001487,0387IbnBattaCukbari.IbanaCanSharica,10,1754
JK001493,0292Yacqubi.Tarikh,1,88
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,337
JK003504,0249Azraqi.AkhbarMakka,7,1265
JK003609,0764Safadi.WafiBiWafayat,12,1926
JK005004,0911Suyuti.LaaliMasnuca,6,1351
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,733
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,4,738
JK005014,1277IbnDarwishHut.AsnaMatalib,1,173
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,23,3725
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,815
JK006705,0911Suyuti.HamcHawamic,1,149
JK006709,0761JamalDinIbnHisham.MasailSafariyya,1,101
JK006800,0224QasimIbnSallam.Amwal,18,2868
JK006801,0852IbnHajarCasqalani.MatalibCaliya,15,3027
JK006838,0458Bayhaqi.DalailNubuwwa,73,14328
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,149
JK006870,1206IbnCabdWahhab.Tawhid,1,225
JK006874,1206IbnCabdWahhab.FadlIslam,1,178
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,186
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,4,611
JK006897,1206IbnCabdWahhab.Hadith,145,25535
JK006900,0542IbnBassamShantarini.Dhakhira,3,240
JK006907,0659SadrDinBasri.Hamasa,1,86
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,163
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,115
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,123
JK006922,0328IbnQasimAnbari.ZahirFiMacani,3,310
JK006950,0728IbnTaymiyya.RasailWaFatawa,37,6574
JK007001,0306Wakic.AkhbarQudat,4,590
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,1,168
JK007006,1031CabdRaufMunawi.TaysirBiSharh,42,6120
JK007007,0197IbnWahbQurashi.JamicFiHadith,13,2556
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,146
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,241
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,826
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,315
JK007025,0564IbnCabdWahidSamarqandi.Majlis,9,2031
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,57,11222
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,797
JK007049,0235IbnAbiShayba.Musnad,9,1563
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,38,6368
JK007063,0597IbnJawzi.Tabsira,7,1282
JK007064,1307Qannawji.RawdaNadiyya,132,23524
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,360,72135
JK007074,0974IbnHajarHaytami.FatawaKubra,19,4104
JK007081,1094IbnMusaKaffawi.Kulliyat,1,87
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,569
JK007083,0744IbnCabdHadi.MuharrirFiHadith,87,16621
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,4,456
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,242
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,17,3245
JK007107,0676Nawawi.KhulasatAhkam,96,18763
JK007114,1004ShamsDinRamli.HashiyatRamli,4,630
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,6,1273
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,54,9878
JK007128,0597IbnJawzi.KashfMushkil,27,4327
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,121
JK007142,0957ShihabDinRamli.HashiyatCumayra,2,163
JK007560,0068QaysMajnunLayla.Diwan,1,86
JK008250Vols,0310Tabari.TahdhibAthar,25,5432
JK009151,0771TajDinSubki.RafcHajib,6,1331
JK009154,0696IbnZahiri.Mashyakha,15,3499
JK009179,0458Bayhaqi.QadaWaQadar,10,1935
JK009180,0316IbnAbiDawudSijistani.Masahif,5,766
JK009189,0658IbnAbbar.MucjamAshab,4,927
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,208
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,148
JK009214,0685IbnYahyaSulami.CiqdDurar,2,178
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,5,643
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,345
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,1077
JK009237,0638IbnCarabi.FutuhatMakkiyya,7,1315
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,23,4494
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,5,783
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,4,504
JK009261,1258IbnCabdSalamTusuli.Bahja,4,614
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,64,12203
JK009288,0414AbuHayyanTawhidi.Basair,1,81
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,81
JK009318,0974IbnHajarHaytami.Inafa,3,359
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,362,64640
JK009365,1031BahaDinCamili.Kashkul,1,102
JK009379,0911Suyuti.Habaik,9,1682
JK009390,1423CabbasAhmadSaqr.JamicAhadith,294,57175
JK009391,0576AbuTahirSilafi.Tuyurat,9,1594
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,521
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,92,19027
JK010001,1225IbnNasirNajdi.FawakihCidhab,204,39795
JK010138,1163MuhammadHayatSindi.FathGhufur,2,317
JK010213,0911Suyuti.BuzughHilal,11,1304
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,86
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,504
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,106
JK010638,0392IbnCabdCazizJurjani.Wisata,2,156
JK010656,0953IbnTulun.FassKhawatim,2,243
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,170
JK010731,0362SariRaffa.MuhibbWaMahbub,1,114
JK010734,0322IbnAbiCawn.Tashbihat,1,86
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,80
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,78
JK010766,1102NurDinYusi.ZahrAkam,2,491
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,77
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,3,507
JK011184,0750IbnTurkamani.JawharNaqi,27,4232
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,17,2959
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,275
JK011302,0251IbnZanjawayh.Amwal,97,20118
JK011319,0316IbnAbiDawudSijistani.Bacth,1,223
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,5,820
JK011455,0360AbuBakrAjurri.TahrimNard,1,172
JK011496,0381IbnCabdRahmanZuhri.Hadith,12,1777
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,107
JK011499,0180IbnJacfarAnsari.HadithIsmacil,11,1698
JK011548,0294IbnNasrMarwazi.SalatWitr,3,686
JK011564,0301AbuBakrFaryabi.FadailQuran,6,825
JK011565,0224QasimIbnSallam.FadailQuran,7,1244
JK011584,0331IbnMukhalladCattar.Fawaid,1,121
JK011593,0845Maqrizi.MukhtasarQiyamLayl,7,1014
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,111
JK011633,0340IbnAcrabiBasri.Mucjam,7,1579
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,10,1634
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,648
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,3,454
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,4,575
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,246
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,167
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,85
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,138
Kraken21042913,0638IbnCarabi.FususHikam,1,258
Kraken21042921,0617Tadili.Tashawwuf,3,647
Kraken21050704,0709Tijani.TuhfatCarus,2,375
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,384
Kraken2106220218081,0322AbuHatimRazi.Zina,3,594
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,464
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,340
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,102
Kraken210809220214,0361HarithKhushani.AkhbarFuqaha,2,314
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,35,7668
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,41,7244
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,46,10826
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,8,1743
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,4,790
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,141
Kraken22021606121201,0697IbnWasil.TajridAghani,2,247
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,97
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,101
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,5,883
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,108
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,214
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,6,794
Kraken22021802055302,0911Suyuti.Wushshah,1,191
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,25,4215
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,190
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,225
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,4,515
Kraken22031816264701,1007Saktawari.MuhadaratAwail,4,889
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,3,563
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,4,564
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1311
Kraken220413030809,0758Maqqari.Qawacid,6,1191
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,144
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,6,925
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,15,3401
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,164
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,18,3353
Kraken22041319410300,0973IbnHajarHaythami.Cumda,5,1425
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,4,886
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,98
Kraken220413202218,0597IbnJawzi.MinhajQasidin,13,1977
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,16,2401
MMS00005,0833Shaybi.Sharaf,1,138
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,423
MMS00013,0845Maqrizi.KhabarCanBashar,23,5425
MMS00016,0852IbnHajarCasqalani.Badhl,19,4325
MMS00028,0875Husayni.RawdMugharras,2,218
MMS00030,0885Biqaci.CunwanZaman,1,182
MMS00032,0885IbnFahd.DurrKamin,2,347
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,216
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,315
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,2,384
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,519
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,137
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,195
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,95
Masaha001130Vols,0965ShahidThani.Istiqsa,1,102
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,4,455
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,76,17017
Masaha001864Vols,0845Maqrizi.ImtacAsmac,330,74204
Masaha001941,0669IbnSabcinMursi.AnwarNabi,6,1082
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,71,13538
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,328
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,35,6608
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,36,7219
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,1029
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,2,479
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,205
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,24,5081
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,226
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,144
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,154
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,129
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,926
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,218
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,6,900
Masaha003032,0911Samhudi.WasailWusul,14,2749
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,978
Masaha003294,0410IbnMardawayh.ManaqibCali,2,339
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,317
Masaha003390Vols,0436SharifMurtada.Amali,1,292
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,11,1289
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,26,4478
Masaha003644,0502RaghibIsbahani.Mufradat,7,971
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,4,586
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,29,6014
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,5,1040
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,130
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,2,357
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,4,953
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,11,1597
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,10,1529
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,8,1008
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,2,375
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,190
Masaha004698,0966ShahidThani.MunyatMurid,1,167
Masaha004755,0986JamalDinIbnZahira.JamicLatif,9,1500
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,159
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,544
Masaha004845,0744IbnCabdHadi.FadailSham,1,133
Noorlib0006300,0331Jahshiyari.Wuzara,1,100
Noorlib0007682,0837IbnNaji.MacalimIman,2,336
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,620
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,260
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,11,1739
Rafed0000167,1377SharafDinCamili.FusulMuhimma,5,909
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,734
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,2,248
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,675
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,383
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,4,701
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,216
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,987
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,24,4065
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,411
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,5,911
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,131
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,26,5043
Rafed0002347,1070MuhammadKibrit.JawahirThamina,13,2697
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,104
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,21,4172
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,36,6888
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,327
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,67,12537
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,1136
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,4,903
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,93
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,200
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,125
Rafed0003489,0774IbnKathir.MucjizatNabi,15,3411
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,259
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,8,1713
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,95
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,228
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,119
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,384
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,323
