id,book,alignments,ch_match
JK000166,0852IbnHajarCasqalani.FathBari,5,713
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,360
JK000171,0386IbnAbiZaydQayrawani.Risala,1,319
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,10,2454
JK000192,0676Nawawi.RawdatTalibin,1,118
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,74
JK000198,1189CaliCadawi.HashiyatCadawi,1,176
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,504
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,145
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,725
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,243
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,442
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,478
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,1,132
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,3,806
JK000284,1069IbnCammarShurunbulali.NurIdah,2,307
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,170
JK000291,0977KhatibShirbini.Iqnac,1,74
JK000298,1031CabdRaufMunawi.FaydQadir,29,4963
JK000299,0861IbnHumam.SharhFathQadir,2,344
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,152
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,103
JK000306,1031CabdRaufMunawi.Tawqif,1,169
JK000309,0505Ghazali.Wasit,2,594
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,157
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,296
JK000342,0324Ashcari.Ibana,4,1176
JK000343,0456IbnHazm.FisalFiMilal,1,198
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,158
JK000362,0728IbnTaymiyya.DarTacarud,1,106
JK000365,0728IbnTaymiyya.MinhajSunna,1,155
JK000376,0728IbnTaymiyya.QacidaJalila,1,135
JK000381,0728IbnTaymiyya.MajmucFatawa,14,2005
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,5,1507
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,192
JK000429,0748Dhahabi.Kabair,4,879
JK000436,0911Suyuti.LubabNuqul,3,416
JK000465,1255Shawkani.FathQadir,3,510
JK000467,0405HakimNaysaburi.Mustadrak,3,548
JK000471,0762IbnYusufZaylaci.NasbRaya,1,194
JK000473,0219IbnZubayrHumaydi.Musnad,1,130
JK000474,0360Tabarani.MucjamKabir,7,1087
JK000475,0303Nasai.SunanKubra,2,579
JK000476,0360Tabarani.MucjamSaghir,1,196
JK000479,0238IbnRahawayh.Musnad,2,235
JK000481,0287IbnAbiCasim.AhadWaMathani,2,327
JK000484,0458Bayhaqi.SunanKubra,6,941
JK000485,0307AbuYaclaMawsili.Musnad,3,563
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,251
JK000503,0287IbnAbiCasim.Zuhd,1,58
JK000549,0181IbnMubarak.Jihad,2,568
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,134
JK000576,0335IbnKulaybShashi.Musnad,1,131
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,7,900
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1034
JK000590,0721IbnRushaydSabti.SunanAbyan,1,135
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,173
JK000624,0414AbuQasimRazi.Fawaid,2,180
JK000637,0807NurDinHaythami.MajmacZawaid,9,1252
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,188
JK000675,0360Tabarani.Duca,1,248
JK000676,1307Qannawji.AbjadCulum,4,718
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,187
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,145
JK000703,0303Nasai.MajlisanMinImla,1,153
JK000707,0807NurDinHaythami.MawaridZaman,3,351
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,133
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,123
JK000733,0458Bayhaqi.ArbacunaSughra,1,135
JK000747,0303Nasai.FadailSahaba,1,308
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,557
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,115
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,256
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,206
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,136
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,299
JK000786,0235IbnAbiShayba.Musannaf,1,245
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,75
JK000788,0885CalaDinMardawi.Insaf,1,149
JK000791,0597IbnJawzi.ZadMasir,1,134
JK000838,0412Sulami.AdabSuhba,1,144
JK000873,0665AbuShama.BacithCalaInkarBidac,1,191
JK000883,0360Tabarani.MucjamAwsat,5,722
JK000888,0977KhatibShirbini.MughniMuhtaj,1,74
JK000906,1270ShihabDinAlusi.RuhMacani,6,999
JK000913,0676Nawawi.Majmuc,6,832
JK000916,0571IbnCasakir.TarikhDimashq,13,2469
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,365
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,6,1099
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,134
JK000954,0505Ghazali.QawacidCaqaid,6,2313
JK000961,1307Qannawji.HusnUswa,4,584
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,267
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,342
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,105
JK000999,0597IbnJawzi.BustanWacizin,1,164
JK001000,0578AhmadRifaci.BurhanMuayyid,1,77
JK001012,1255Shawkani.TuhfatDhakirin,2,287
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,513
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,2,305
JK001091,1255Shawkani.FawaidMajmuca,1,113
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,238
JK001159,0660SultanCulamaCizzDinDimashqi.MaqasidRicaya,1,148
JK001160,0902Sakhawi.MaqasidHasana,1,104
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,242
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,3,300
JK001227,0911Suyuti.SharhSudur,1,119
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,351
JK001239,0911Suyuti.ShamailSharifa,1,128
JK001249,0676Nawawi.Adhkar,9,1735
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,89
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,213
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,135
JK001288,0458Bayhaqi.ZuhdKabir,2,258
JK001297,0509IbnShahridarDaylami.Firdaws,1,189
JK001303,0911Suyuti.KhasaisKubra,1,177
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,110
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,80
JK001325,1315Salawi.IstiqsaLiAhkbar,1,135
JK001332,0320HakimTirmidhi.NawadirUsul,1,150
JK001336,0850ShihabDinIbshihi.Mustatraf,12,2340
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,20,5490
JK001414,0728IbnTaymiyya.FatawaKubra,8,1427
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,140
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,116
JK001493,0292Yacqubi.Tarikh,1,98
JK001496,0538JarAllahZamakhshari.Kashshaf,1,134
JK001503,0463IbnCabdBarr.IstidhkarJamic,6,884
JK003609,0764Safadi.WafiBiWafayat,5,670
JK005004,0911Suyuti.LaaliMasnuca,1,124
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,472
JK005007,0597IbnJawzi.Mawducat,2,311
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,224
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,70,9028
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,10,1202
JK006478,0606FakhrDinRazi.MafatihGhayb,20,5289
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,158
JK006838,0458Bayhaqi.DalailNubuwwa,2,347
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,145
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,158
JK006888,1206IbnCabdWahhab.FadailQuran,1,258
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,114
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,117
JK006897,1206IbnCabdWahhab.Hadith,2,284
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,185
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,318
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,133
JK007006,1031CabdRaufMunawi.TaysirBiSharh,6,714
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,1,135
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,221
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,333
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,393
JK007025,0564IbnFakhir.Majlis,1,136
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,4,1322
JK007043,0321Tahawi.SharhMushkilAthar,1,168
JK007044,1014MullaCaliQari.MirqatMafatih,8,1091
JK007045,0741KhatibTabrizi.MishkatMasabih,6,718
JK007049,0235IbnAbiShayba.Musnad,1,158
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,10,1457
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,258
JK007060,0794BadrDinZarkashi.BahrMuhit,1,104
JK007063,0597IbnJawzi.Tabsira,2,339
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,937
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,112
JK007070,0974IbnHajarHaytami.Zawajir,40,8067
JK007074,0974IbnHajarHaytami.FatawaKubra,1,164
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,528
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,456
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,77
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,17,6275
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,82
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,230
JK007107,0676Nawawi.KhulasatAhkam,1,262
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,137
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,93
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,123
JK008001,0975MuttaqiHindi.KanzCummal,14,2262
JK008250Vols,0310Tabari.TahdhibAthar,2,235
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,722
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,170
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,107
JK009152,0510IbnMascudBaghawi.SharhSunna,4,576
JK009174,0281IbnAbiDunya.QasrAmal,2,306
JK009191,0597IbnJawzi.TanwirGhabash,1,267
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,68
JK009226,0499MurshidYahyaIbnShajari.Amali,1,101
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,689
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,208
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,6,1092
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,77
JK009241,0911Suyuti.HawiLiFatawi,1,127
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,10,1350
JK009247,1345IbnCafifiKhudari.NurYaqin,3,508
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,7,1001
JK009265,0774IbnKathir.NihayaFiFitan,1,135
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,1890
JK009268,0730NizamDinNaysaburi.GharaibQuran,8,1704
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1631
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,666
JK009274,0911Suyuti.FathKabir,7,909
JK009288,0414AbuHayyanTawhidi.Basair,2,338
JK009289,0505Ghazali.MizanCamal,5,1340
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,273
JK009298,0386AbuTalibMakki.QutQulub,51,9710
JK009313,0942IbnYusufShami.SubulHuda,6,1327
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,150
JK009317,0984BadrDinGhazzi.MurahFiMuzah,6,1107
JK009318,0974IbnHajarHaytami.Inafa,2,282
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,5,781
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,825
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,622
JK009336,0606IbnAthirMajdDin.JamicUsul,11,1606
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,934
JK009364,0255Jahiz.MahasinWaAddad,1,115
JK009365,1031BahaDinCamili.Kashkul,2,210
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,2860
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,134
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,2,339
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,358
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,357
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,113
JK010244,0597IbnJawzi.BirrWalidayn,1,113
JK010250,1281IbnShawkani.FiSulukIslami,1,216
JK010253,0984BadrDinGhazzi.AdabCishra,2,318
JK010255,0505Ghazali.AsnafMaghrurin,10,3967
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,4,967
JK010370,0395AbuHilalCaskari.Awail,1,212
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,251
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,622
JK010639,1300CabdQadirJazairi.DhikraCaqil,4,732
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,116
JK010656,0953IbnTulun.FassKhawatim,3,346
JK010729,0584IbnMunqidhShayzari.LubabAdab,4,619
JK010766,1102NurDinYusi.ZahrAkam,2,352
JK010768,0384MuhassinTanukhi.Mustajad,3,697
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,209
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,99
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,191
JK011642,0360Tabarani.MakarimAkhlaq,1,95
JK011677,0729IbnUkhuwwa.MacalimQurba,15,3049
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,214
JK011712,0957ShihabDinRamli.FatawaRamli,1,179
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,51,9205
Kraken21032823,1073CabdKarimFakun.ManshurHidaya,2,619
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,134
Kraken21050704,0709Tijani.TuhfatCarus,2,377
Kraken2107192213391,0243HarithMuhasibi.Ricaya,4,816
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,7,1288
Kraken220208041038,0768Yafici.RawdRayahin,1,172
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,9,1102
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,3,834
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,2,214
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,248
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,248
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,33,6740
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,7,1196
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,1061
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,174
Kraken220413202218,0597IbnJawzi.MinhajQasidin,415,108008
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,116
Kraken220414225526,0697Dirini.TaharatQulub,1,228
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,123
Kraken220809002354,1102NurDinYusi.Qanun,1,341
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,322
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,340
MMS00020,0854IbnCarabshah.TalifTahir,4,959
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,132
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,118
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,393
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,98
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,72
Masaha001941,0669IbnSabcinMursi.AnwarNabi,5,1478
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,571
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,325
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,139
Masaha003032,0911Samhudi.WasailWusul,19,3607
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,414
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,419
Masaha004651,0965ShahidThani.KashfRiba,23,5646
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,439
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,134
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,134
Noorlib0007682,0837IbnNaji.MacalimIman,1,150
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,144
PV2024060601,1450MultipleAuthors.KutubArbaca,1,122
PV2024060602,1450MultipleAuthors.KutubSitta,20,3448
QuranAnalysis001,0001Quran.Mushaf,1,134
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,1045
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,570
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,108
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,123
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,115
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,265
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,647
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,134
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,7,2284
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,130
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,134
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,414
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,315
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1051
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,372
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,187
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,5,916
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,484
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,156
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,82
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1494
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1268
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,690
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,131
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,204
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,202
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,273
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,222
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,592
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,15,4517
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,660
Sham19Y0014325,0710IbnRifca.Kifaya,2,311
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,185
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,236
Sham19Y0014447,0665AbuShama.KhutbatMuammal,2,546
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,255
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,495
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,469
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,29,4994
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,299
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,618
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,218
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,503
Sham19Y0016727,1033MarciKarmi.IkhlasWidad,1,124
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,177
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,151
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,211
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,781
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,131
Sham19Y0017101,1307Qannawji.Rihla,9,1674
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,321
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,655
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,341
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,752
