id,book,alignments,ch_match
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1741
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,1119
JK006897,1206IbnCabdWahhab.Hadith,1,206
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,443
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,116
JK007044,1014MullaCaliQari.MirqatMafatih,2,249
JK007045,0741KhatibTabrizi.MishkatMasabih,2,803
JK007062,0902Sakhawi.Buldaniyyat,1,129
JK007063,0597IbnJawzi.Tabsira,7,2911
JK007070,0974IbnHajarHaytami.Zawajir,3,794
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,190
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,79
JK008001,0975MuttaqiHindi.KanzCummal,17,5816
JK009154,0696IbnZahiri.Mashyakha,1,131
JK009196,0369IbnMasiBaghdadi.Fawaid,1,199
JK009226,0499MurshidYahyaIbnShajari.Amali,35,11551
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,6,1035
JK009274,0911Suyuti.FathKabir,2,742
JK009288,0414AbuHayyanTawhidi.Basair,3,1111
JK009313,0942IbnYusufShami.SubulHuda,1,152
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,255
JK009379,0911Suyuti.Habaik,2,687
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,4,761
JK009390,1423CabbasAhmadSaqr.JamicAhadith,19,5420
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,940
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,141
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,801
JK011570,0385IbnShahin.FadailRamadan,7,2247
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,71
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,78
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,6,1419
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,387
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,783
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,116
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,711
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,178
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,237
Masaha000989,0413ShaykhMufid.Muqnica,3,1133
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,7,1534
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,103
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,4,1478
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,5,2498
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,2,502
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,156
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,4,824
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,162
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,1341
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,1663
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,10,2969
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,183
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,132
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1816
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,84
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,154
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,152
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,111
Sham19Y0017817,0561CabdQadirJilani.Ghunya,16,6452
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,180
Sham19Y0018176,0911Suyuti.Tawshih,1,183
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,338
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,1213
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,101
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,114
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,118
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,968
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,733
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,541
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,1088
Sham19Y0127677,0911Suyuti.JamicKabir,23,6497
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,565
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,934
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,538
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,266
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,6,985
Sham19Y0150960,1150IbnCaqila.Ziyada,1,105
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,83
ShamAY0032824,0359AbuBakrNasibi.Fawaid,2,763
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,4,939
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,141
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,4,1765
ShamAY0033567,0423AbuQasimHurfi.Amali,1,410
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,3,1771
ShamAY0033673,0739Birzali.Juz,1,190
ShamAY0033741,0944IbnDaybac.GhayatMatlub,3,1064
ShamAY0033926,0807NurDinHaythami.BughyatBahith,4,1123
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,968
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,1465
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,175
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,154
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,159
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,358
ShamAY0034815,0911Suyuti.BudurSafira,1,209
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,592
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,8,1800
ShamAY0035288,0728IbnTaymiyya.Imama,1,193
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,179
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,276
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,310
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,956
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,158
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,4,1164
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,539
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,229
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,455
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,3,882
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,162
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,1272
Shamela0000140,1057IbnCallan.DalilFalihin,1,138
Shamela0000894,1450MawqicIslam.Fatawa,3,1265
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,151
Shamela0001391,0902Sakhawi.QawlBadic,3,805
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,19,6149
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,5,1134
Shamela0001466,0977KhatibShirbini.SirajMunir,3,808
Shamela0001524,0845Maqrizi.ImtacAsmac,3,912
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,566
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,2747
Shamela0003548,0414IbnMuhammadDinawari.Amali,2,811
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1407
Shamela0004482,1430IbnJibrin.Fatawa,4,895
Shamela0005756,0855BadrDinCayni.CumdatQari,4,1167
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,2,599
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,1207
Shamela0006744,0911Suyuti.BughyatWucat,1,195
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,2,834
Shamela0006947,1354RashidRida.Manar,3,307
Shamela0008381,1450LajnaDaima.Fatawa,3,939
Shamela0008473,0774IbnKathir.TafsirQuran,3,1165
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,117
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,80
Shamela0008970,0458Bayhaqi.DacawatKabir,4,1299
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,9,5478
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,191
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,200
Shamela0009619,0597IbnJawzi.Mashyakha,3,1153
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,146
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,77
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,2,970
Shamela0010437,0597IbnJawzi.MuthirGharam,1,169
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,230
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,8,2869
Shamela0010517,1450MusaCaffana.Fatawa,4,1864
Shamela0010799,0281IbnAbiDunya.FadailRamadan,6,2084
Shamela0010831,0833IbnJazari.Cawali,1,141
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,151
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,7,1057
Shamela0011766,0292Bahshal.TarikhWasit,3,1144
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,155
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,465
Shamela0012744,0439IbnMuhammadKhallal.FadailShahrRajab,4,1084
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,139
Shamela0012862,0807NurDinHaythami.KashfAstar,1,108
Shamela0012884,0911Suyuti.DurrManthur,14,4547
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,331
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,212
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,243
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,1,403
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,1448
Shamela0021537,1420IbnBaz.MajmucFatawa,3,545
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,767
Shamela0021659,0911Suyuti.SahihWaDacif,2,753
Shamela0021719,0911Suyuti.Ashbah,1,117
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,1628
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,665
Shamela0021809,0774IbnKathir.JamicMasanid,3,821
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,1368
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,1917
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,1377
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,1131
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,244
Shamela0023695,0911Samhudi.WafaWafa,1,158
Shamela0025794,0241IbnHanbal.Musnad,3,675
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,194
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,299
Shamela0026468,0571IbnCasakir.FadlShahrRamadan,2,781
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,4,1517
Shamela0026776,0466CabdCazizKattani.MusalsalCidayn,2,596
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,13,6095
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,245
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,2,986
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,190
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,4,1327
Shia000002,0329IbnBabawayhAli.FiqhRida,1,77
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,179
Shia000042,0460ShaykhTusi.MisbahMutahajjad,14,2704
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,172
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,696
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,3,774
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,19,3900
Shia000116,0786ShahidAwwal.Bayan,2,345
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,8,1615
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,8,1863
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,121
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,17,5081
Shia000220Vols,1137FadilHindi.KashfLitham,1,120
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,18,3446
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,6,1700
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,121
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,11,2600
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,121
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,7,1650
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,1,108
Shia000371,1281MurtadaAnsari.Sawm,1,126
Shia001122Vols,0329IbnYacqubKulayni.Kafi,29,6489
Shia001131Vols,0363QadiNucman.DacaimIslam,3,1015
Shia001134,0381IbnBabawayhSaduq.Amali,95,35221
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,144
Shia001137,0381IbnBabawayhSaduq.Khisal,21,5873
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,47,18722
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,2,242
Shia001139,0381IbnBabawayhSaduq.SifatShica,2,543
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,9,2479
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,12,4032
Shia001146,0381IbnBabawayhSaduq.KamalDin,4,591
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,11,2928
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,36,7600
Shia001157Vols,0460ShaykhTusi.Istibsar,2,372
Shia001171,0508FattalNaysaburi.RawdatWacizin,67,24288
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,463
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,116
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,131,33678
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,52,12543
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,152
Shia001299,0413ShaykhMufid.Amali,3,1936
Shia001300,0413ShaykhMufid.Ikhtisas,1,374
Shia001334,0460ShaykhTusi.Amali,4,722
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,335
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,7,1896
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,636
Shia001357,0610MuhammadIbnMashhadi.Mazar,5,1237
Shia001362Vols,0664IbnTawus.IqbalAcmal,64,16295
Shia001372,0664IbnTawus.JamalUsbuc,1,72
Shia001406Vols,1041MirDamad.IthnacasharRisala,3,926
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,11,2047
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,312
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,114
Shia001432Vols,1111Majlisi.BiharAnwar,95,25296
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,144
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,13,3240
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,20,3688
Shia001625,1402SayyidTabatabai.SunanNabi,5,1200
Shia002261Vols,0911Suyuti.JamicSaghir,2,714
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,109
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,193
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,103
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,32,6022
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,7,1387
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,334
Shia002755,1011IbnShahidThani.MacalimDin,1,116
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,3,537
Shia002958,1120CaliKhanMadani.DarajatRafica,3,1185
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,2,655
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,114
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,503
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,1056
Shia003692,0525IbnCaliTabari.BisharatMustafa,5,2492
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,127
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,787
Shia003712,0726CallamaHilli.KashfYaqin,1,221
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,135
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,213
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,6,1468
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,525
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,8,1165
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,236
Shia004030Vols,1107HashimBahrani.GhayatMaram,40,9333
Shia004037,1107HashimBahrani.KashfMihimm,2,232
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,148
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,122
Shia004050,1320NuriTabarsi.NafsRahman,4,1492
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,1381
Shia004664,1137FadilHindi.SharhCayniyya,1,133
Tafsir02091,0360Tabarani.TafsirKabir,2,917
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,3,1188
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,4,1323
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,143
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,341
Tafsir05047,0850Acqam.Tafsir,2,527
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,84
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,776
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,435
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,455
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,171
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,626
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,176
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,6,1713
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,9,3659
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,5,1438
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,6,1592
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,170
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,26,6309
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,277
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,6,2065
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,342
