id,book,alignments,ch_match
Shamela0008630,0728IbnTaymiyya.NaqdMaratibIjmac,24,4160
Shamela0009429,0821Qalqashandi.SubhAcsha,1,408
Shamela0009685,0733IbnJamacaBadrDinHamawi.TahrirAhkam,1,347
Shamela0010517,1450MusaCaffana.Fatawa,1,95
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,139
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,142
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,141
Shamela0011498,0756TaqiDinSubki.Fatawa,2,794
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,1,145
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,534
Shamela0013032,0294IbnNasrMarwazi.Sunna,1,55
Shamela0021553,0804IbnMulaqqin.TadhkiraFiFiqhShafici,1,124
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,103
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,102
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,2,185
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,94
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,524
Shamela0022797,0728IbnTaymiyya.JamicMasail,26,4505
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,186
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,81
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,765
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,136
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,2,246
Shamela0037458,1307Qannawji.FathBayan,1,371
Shia000033Vols,0460ShaykhTusi.Mabsut,1,109
Shia000841Vols,0676Nawawi.Majmuc,15,3677
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,137
