id,book,alignments,ch_match
JK009313,0942IbnYusufShami.SubulHuda,11,2143
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,467
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,717
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1443
JK009364,0255Jahiz.MahasinWaAddad,1,174
JK009390,1423CabbasAhmadSaqr.JamicAhadith,31,6063
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,693
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,132
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,186
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,141
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,416
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,116
JK010566,0280IbnTayfur.BallaghatNisa,4,563
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,382
JK010766,1102NurDinYusi.ZahrAkam,2,247
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,98
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,151
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,103
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,2,406
Kraken22021606121201,0697IbnWasil.TajridAghani,1,137
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,170
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1097
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,120
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,172
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,171
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,518
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,106
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,10,1766
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,855
Masaha004387Vols,0885IbnFahd.IthafWura,7,1220
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,107
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,160
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,187
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,793
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,802
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,268
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,1799
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,110
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,446
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,1516
Sham19Y0013666,0651Bunasi.KanzKuttab,1,136
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,109
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,125
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,246
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,400
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,109
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,127
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,803
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,418
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1197
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1009
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,83
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,457
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,216
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,251
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,99
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,106
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,105
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,212
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,110
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,1590
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,1708
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,126
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,754
Sham19Y0018176,0911Suyuti.Tawshih,10,1670
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,356
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,155
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1057
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,3,437
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,396
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,105
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,411
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,330
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,143
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,245
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,2211
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,148
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,822
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,108
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,466
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,339
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,162
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,183
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,273
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,226
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,198
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,642
Sham19Y0127677,0911Suyuti.JamicKabir,24,4370
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,141
Sham19Y0127700,0797IbnCaquli.Rasf,3,393
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,132
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,484
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,108
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,394
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,144
Sham19Y0145334,0845Maqrizi.Muqaffa,1,197
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,13,2570
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,807
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1232
Sham19Y0150960,1150IbnCaqila.Ziyada,1,199
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,208
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,4,1022
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,186
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,125
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,126
ShamAY0032864,0690IbnBukhari.Mashyakha,1,182
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,2,291
ShamAY0033108,0360Tabarani.Tafsir,2,235
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,106
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,154
ShamAY0033578,0328AbuBakrIbnAnbari.KhutbatCaisha,1,119
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,133
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,615
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,498
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,107
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,446
ShamAY0034287,0658TaqiDinYunini.AsraWaMicraj,1,149
ShamAY0034334,0182AbuYusufYacqub.Kharaj,3,413
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,5,761
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,98
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,10,2186
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,633
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,7,1194
ShamAY0035884,0230IbnSacd.TabaqatKubra,8,1099
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,371
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,264
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,217
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,176
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,208
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,209
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,175
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,203
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,539
Shamela0000193,0911Suyuti.GhurarFiFadailCumar,1,149
Shamela0000315,0821Qalqashandi.QalaidJuman,2,322
Shamela0000338,0251IbnZanjawayh.Amwal,1,202
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,160
Shamela0000894,1450MawqicIslam.Fatawa,1,192
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,87
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,2,308
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,119
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,23,4107
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,138
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,109
Shamela0001466,0977KhatibShirbini.SirajMunir,3,356
Shamela0001524,0845Maqrizi.ImtacAsmac,5,694
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,73
Shamela0001727,0261Muslim.Sahih,2,221
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,788
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,30,5365
Shamela0003722,0742Mizzi.TahdhibKamal,3,366
Shamela0004445,0774IbnKathir.Bidaya,11,2341
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1133
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,296
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,129
Shamela0005756,0855BadrDinCayni.CumdatQari,10,1563
Shamela0005772,0683IbnMunayyir.Mutawari,1,136
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,677
Shamela0005816,0354IbnHibbanBusti.Thiqat,5,924
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,106
Shamela0006617,1111CabdMalikCasimi.SamtNujum,9,1989
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,108
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,423
Shamela0006947,1354RashidRida.Manar,6,984
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,269
Shamela0007435,0623AbuQasimRafici.Tadwin,1,157
Shamela0007472,1369MuhammadRida.AbuBakr,6,1356
Shamela0007798,0310Tabari.JamicBayan,1,221
Shamela0007853,0421AbuSacdAbi.NathrDurr,5,699
Shamela0008203,0458Bayhaqi.Adab,1,133
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,661
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,1,192
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,196
Shamela0008267,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,264
Shamela0008473,0774IbnKathir.TafsirQuran,1,150
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,151
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,25,5335
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,384
Shamela0009082,0385Daraqutni.CilalWarida,2,274
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,307
Shamela0009236,0290MufaddalIbnSalama.Fakhir,2,348
Shamela0009429,0821Qalqashandi.SubhAcsha,1,151
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,900
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,236
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,96
Shamela0009770,0634AbuRabicHimyari.Iktifa,10,1768
Shamela0009773,0279Baladhuri.AnsabAshraf,1,327
Shamela0009783BK1,0310Tabari.Tarikh,9,1831
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,449
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,101
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,112
Shamela0009862,0151IbnIshaq.Sira,1,73
Shamela0009898,0354IbnHibbanBusti.Sira,6,1036
Shamela0009918,1014MullaCaliQari.SharhShifa,1,121
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,112
Shamela0010273,1224IbnCajiba.BahrMadid,1,97
Shamela0010283,0733Nuwayri.NihayatArab,16,2751
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,896
Shamela0010517,1450MusaCaffana.Fatawa,2,335
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,371
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,644
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,76
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1274
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,184
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,108
Shamela0011997,0911Suyuti.TarikhKhulafa,7,1116
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,108
Shamela0012014,0676Nawawi.RiyadSalihin,2,282
Shamela0012031,0597IbnJawzi.SifatSafwa,7,1148
Shamela0012062,0909IbnMabrid.MahdSawab,3,426
Shamela0012222,0207Waqidi.Ridda,1,202
Shamela0012320,0808IbnKhaldun.Tarikh,2,357
Shamela0012396BK1,0421Miskawayh.Tajarib,1,142
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,249
Shamela0012406,0597IbnJawzi.Muntazam,6,1336
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,105
Shamela0012855,0649ibnCabdAllahMuzaffariShafici.Juz,1,228
Shamela0012862,0807NurDinHaythami.KashfAstar,1,168
Shamela0012884,0911Suyuti.DurrManthur,4,675
Shamela0012935,1369MuhammadRida.Muhammad,1,157
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,671
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,292
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,614
Shamela0021494,0340IbnAcrabiBasri.Mucjam,3,588
Shamela0021659,0911Suyuti.SahihWaDacif,1,96
Shamela0021715,0923AhmadQastallani.IrshadSari,12,1973
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,431
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,870
Shamela0021809,0774IbnKathir.JamicMasanid,4,856
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,221
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,88
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,371
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,504
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,232
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,717
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,156
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,388
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,593
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,9,1409
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,256
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,837
Shamela0025794,0241IbnHanbal.Musnad,9,1838
Shamela0026484,0645TilimsaniBurri.Jawhara,5,542
Shamela0026561,0648IbnKhalilHalabi.CawaliHishamIbnCurwa,1,132
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,399
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,100
Shamela0029911,0581AbuMusaMadini.Lataif,1,201
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,158
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,439
Shamela0031382,0821Qalqashandi.NihayatArab,2,248
Shamela0035100,0748Dhahabi.TarikhIslam,5,837
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,188
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,831
Shamela0036475,1034AhmadSirhindi.RaddRawafid,1,107
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,6,900
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,837
Shamela0037458,1307Qannawji.FathBayan,1,190
Shamela0037554,0817MajdDinFiruzabadi.RaddCalaRafida,1,159
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,5,822
Shamela0096228,0774IbnKathir.Takmil,2,268
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,629
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,188
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,3,685
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,155
Shia001134,0381IbnBabawayhSaduq.Amali,1,180
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,185
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,188
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,155
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,431
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,278
Shia001386,0786ShahidAwwal.Mazar,1,164
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,594
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,170
