id,book,alignments,ch_match
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,208
ShamAY0033676,0490IbnIbrahimNabulusi.Juz,1,183
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,180
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,258
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,6,1810
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,570
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,386
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,138
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,725
ShamAY0038116,0354IbnHibbanBusti.Salat,1,221
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,304
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,186
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,275
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,242
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,546
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,560
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,219
Shamela0001524,0845Maqrizi.ImtacAsmac,1,461
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,517
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1533
Shamela0003722,0742Mizzi.TahdhibKamal,2,790
Shamela0004445,0774IbnKathir.Bidaya,3,604
Shamela0005724,0739Birzali.Mashyakha,1,248
Shamela0005756,0855BadrDinCayni.CumdatQari,2,250
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,294
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,371
Shamela0007435,0623AbuQasimRafici.Tadwin,1,249
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,208
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,132
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,233
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,367
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,212
Shamela0008473,0774IbnKathir.TafsirQuran,2,373
Shamela0008494,0241IbnHanbal.Zuhd,1,129
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,596
Shamela0008970,0458Bayhaqi.DacawatKabir,1,239
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,461
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,272
Shamela0009354,0607IbnTabarzad.Ahadith,1,397
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,341
Shamela0009608,0485NizamMulkWazir.Amali,1,284
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,190
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,260
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,470
Shamela0010283,0733Nuwayri.NihayatArab,1,251
Shamela0010469,0909IbnMabrid.ArbacunaMusalsala,1,200
Shamela0010479,1205MurtadaZabidi.Amali,2,567
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,379
Shamela0010798,0660IbnCadim.BughyatTalab,1,230
Shamela0011438,0597IbnJawzi.TalbisIblis,1,152
Shamela0012062,0909IbnMabrid.MahdSawab,3,606
Shamela0012735,0643DiyaDinMaqdisi.NahyCanSabbAshab,1,244
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,441
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,235
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,312
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,191
Shamela0021488,0313IbnZaydanKufi.Musnad,1,142
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,2,258
Shamela0021659,0911Suyuti.SahihWaDacif,1,172
Shamela0021715,0923AhmadQastallani.IrshadSari,2,231
Shamela0021809,0774IbnKathir.JamicMasanid,3,571
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,206
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,171
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,328
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,233
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,223
Shamela0025794,0241IbnHanbal.Musnad,3,681
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,167
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,634
Shamela0026432,0659SainDinNaccal.Mashyakha,1,211
Shamela0026484,0645TilimsaniBurri.Jawhara,1,237
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,370
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,369
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,307
Shamela0026572,0369AbuShaykhIsbahani.Cawali,1,197
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,266
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,376
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,436
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,302
Shamela0029746,0413IbnTalhaNaccali.Juz,1,303
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,467
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,247
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,816
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,4,910
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,183
Shamela0035100,0748Dhahabi.TarikhIslam,1,56
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,310
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,214
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,178
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,197
Shia001432Vols,1111Majlisi.BiharAnwar,1,236
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,155
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,393
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,454
Shia004456Vols,1450Milani.NafahatAzhar,3,489
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,191
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,190
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,191
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,161
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,222
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,149
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,263
