id,book,alignments,ch_match
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,109
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,127
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,116
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,393
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,96
Shamela0000894,1450MawqicIslam.Fatawa,1,121
Shamela0001385,0911Suyuti.Iklil,1,81
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1034
Shamela0001466,0977KhatibShirbini.SirajMunir,5,729
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,350
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,170
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,205
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,116
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1058
Shamela0003283,0911Suyuti.HusnMuhadara,5,1617
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,222
Shamela0004445,0774IbnKathir.Bidaya,7,1263
Shamela0005756,0855BadrDinCayni.CumdatQari,1,218
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,114
Shamela0006463,0748Dhahabi.Culuww,7,1310
Shamela0006947,1354RashidRida.Manar,4,637
Shamela0007350,0748Dhahabi.Carsh,1,106
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,164
Shamela0007798,0310Tabari.JamicBayan,11,2130
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,167
Shamela0008210,0395IbnMandaMuhammad.Tawhid,2,376
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,162
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,7,1042
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,398
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,109
Shamela0008473,0774IbnKathir.TafsirQuran,10,2100
Shamela0008620,0600PseudoMascudi.AkhbarZaman,5,1351
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,170
Shamela0009082,0385Daraqutni.CilalWarida,1,124
Shamela0009270,0458Bayhaqi.AsmaWaSifat,5,1223
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,170
Shamela0009429,0821Qalqashandi.SubhAcsha,2,262
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,439
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,2,255
Shamela0009783BK1,0310Tabari.Tarikh,10,2200
Shamela0010273,1224IbnCajiba.BahrMadid,1,98
Shamela0010283,0733Nuwayri.NihayatArab,3,435
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,134
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,255
Shamela0010798,0660IbnCadim.BughyatTalab,4,1481
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,168
Shamela0011079,1282Ababutayn.TasisTaqdis,1,116
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,161
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,123
Shamela0011566,0845Maqrizi.Mawaciz,1,152
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,2,336
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,119
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,226
Shamela0012406,0597IbnJawzi.Muntazam,5,698
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,604
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,158
Shamela0012884,0911Suyuti.DurrManthur,63,15153
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,377
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,103
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,179
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,100
Shamela0021659,0911Suyuti.SahihWaDacif,2,323
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,5,1121
Shamela0021715,0923AhmadQastallani.IrshadSari,2,285
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,735
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,817
Shamela0021809,0774IbnKathir.JamicMasanid,1,256
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,355
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,8,1441
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,323
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,103
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1095
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,142
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,849
Shamela0023696,0390Muqaddasi.AhsanTaqasim,2,827
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,98
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,1050
Shamela0025794,0241IbnHanbal.Musnad,2,444
Shamela0026373,0463KhatibBaghdadi.DhikrSalatTasbih,1,131
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,155
Shamela0026668,0313IbnIshaqSarraj.Musnad,3,473
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,286
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,142
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,103
Shamela0029708,0265IbnHarbMawsili.HadithSufyanIbnCuyayna,2,233
Shamela0029882,0911Suyuti.NawahidAbkar,2,501
Shamela0030346,0600CabdGhaniMaqdisi.AhadithJamacili,1,143
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,144
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,177
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,559
Shamela0036506,0535QawwamSunna.IcrabQuran,1,168
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,216
Shamela0037458,1307Qannawji.FathBayan,6,1332
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,281
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,203
Shia001432Vols,1111Majlisi.BiharAnwar,27,6094
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,136
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,117
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,180
Shia004050,1320NuriTabarsi.NafsRahman,1,222
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,7,1595
Tafsir02091,0360Tabarani.TafsirKabir,3,380
Tafsir02094,0333AbuMansurMaturidi.Tafsir,2,368
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,272
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,101
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,336
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,171
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,109
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,729
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,146
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,1,170
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,8,1458
