id,book,alignments,ch_match
JK010092,0395IbnFarisQazwini.Sahibi,2,195
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,101
JK010672,0425RaqiqQayrawani.QutbSurur,1,94
JK010734,0322IbnAbiCawn.Tashbihat,2,205
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,80
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,211
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,175
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,430
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,1,145
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,300
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,104
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,133
Sham19Y0013666,0651Bunasi.KanzKuttab,1,205
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,173
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,122
Sham19Y0014299,0911Suyuti.CuqudZabarjad,6,3441
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,135
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,6,833
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,5,762
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,151
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,247
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,71
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,2,193
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,160
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,319
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,94
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,180
Sham19Y0151019,0911Suyuti.SawnMantiq,1,176
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,121
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,2,231
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,82
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,86
Shamela0001002,1041Maqqari.NafhTib,2,438
Shamela0001417,0911Suyuti.MuctarakAqran,1,208
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,163
Shamela0003944,0400IbnHusaynBazyar.Bayzara,1,168
Shamela0005392,0606IbnMamati.LataifDhakhira,1,82
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,84
Shamela0005756,0855BadrDinCayni.CumdatQari,2,576
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,78
Shamela0007798,0310Tabari.JamicBayan,1,97
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,138
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,110
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,261
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,90
Shamela0009244,0392IbnJinniMawsili.MubhijFiTafsirAsmaShucara,1,78
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,23,9498
Shamela0010283,0733Nuwayri.NihayatArab,2,404
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,84
Shamela0010798,0660IbnCadim.BughyatTalab,1,176
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,121
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,98
Shamela0023018,0180Sibawayhi.KitabSibawayhi,2,284
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,93
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,91
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,138
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,209
Shamela0026350,1041Maqqari.AzharRiyad,2,324
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,106
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,82
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,86
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,138
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,135
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,127
Shia001432Vols,1111Majlisi.BiharAnwar,1,233
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,84
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,78
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,77
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,97
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,129
