id,book,alignments,ch_match
JK001110,0505Ghazali.JawahirQuran,1,134
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,248
JK001303,0911Suyuti.KhasaisKubra,1,179
JK001414,0728IbnTaymiyya.FatawaKubra,1,135
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,140
JK001496,0538JarAllahZamakhshari.Kashshaf,4,657
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,323
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,68
JK006474,0327IbnAbiHatimRazi.Tafsir,1,125
JK006478,0606FakhrDinRazi.MafatihGhayb,1,143
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,98
JK006838,0458Bayhaqi.DalailNubuwwa,3,622
JK006897,1206IbnCabdWahhab.Hadith,3,342
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,228
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,142
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,205
JK007041,1204SulaymanJamal.Hashiya,2,522
JK007043,0321Tahawi.SharhMushkilAthar,3,490
JK007044,1014MullaCaliQari.MirqatMafatih,10,1445
JK007045,0741KhatibTabrizi.MishkatMasabih,4,517
JK007064,1307Qannawji.RawdaNadiyya,1,191
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,880
JK007070,0974IbnHajarHaytami.Zawajir,1,126
JK007074,0974IbnHajarHaytami.FatawaKubra,1,114
JK007113,0926ZakariyyaAnsari.AsnaMatalib,5,584
JK007114,1004ShamsDinRamli.HashiyatRamli,1,122
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,10,1473
JK007128,0597IbnJawzi.KashfMushkil,3,446
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,200
JK007140,1205MurtadaZabidi.TajCarus,1,159
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,119
JK008001,0975MuttaqiHindi.KanzCummal,1,105
JK009137,0804IbnMulaqqin.BadrMunir,1,87
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,400
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,119
JK009152,0510IbnMascudBaghawi.SharhSunna,2,229
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,146
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,7,639
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,92
JK009256BK1,0742Mizzi.TuhfatAshraf,2,177
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,235
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,302
JK009270,0885BurhanDinBiqaci.NazmDurar,1,78
JK009274,0911Suyuti.FathKabir,1,125
JK009313,0942IbnYusufShami.SubulHuda,13,2056
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,47,4627
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1279
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,125
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,130
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,357
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,407
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,113
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,116
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,238
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,175
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,92
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,396
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,230
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,170
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,165
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,273
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,128
PV2024060602,1450MultipleAuthors.KutubSitta,117,12815
QuranAnalysis001,0001Quran.Mushaf,1,126
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,124
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,185
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,453
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,114
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,2057
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,615
Sham19Y0013252,0804IbnMulaqqin.Tawdih,59,6534
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,410
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,85,9704
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,124
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,415
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,942
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,5,624
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,350
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,398
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,163
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,206
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,423
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,13,2333
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,69,6719
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,60,7339
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,121
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,135
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,11,979
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,596
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,708
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,8,1249
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,108
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,132
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,448
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,562
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,98
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,115
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,116
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,100
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,374
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,147
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,132,16195
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,674,127609
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,578
Sham19Y0018176,0911Suyuti.Tawshih,145,15034
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,156
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,280
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,5,671
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,66,17068
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,15,1818
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,158
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,549
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,539
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,100
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,113
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,611
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,125
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,193
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,47
Sham19Y0032197,0957ShihabDinRamli.FathRahman,4,488
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,121
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,123
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,17,2285
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,617
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,275
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,529
Sham19Y0127660,0532IbnCabadaDani.Ima,6,513
Sham19Y0127677,0911Suyuti.JamicKabir,1,125
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,439
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,437
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,11,1623
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,532
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,300
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,345
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,442
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,539
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,176
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,278
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,115
Sham19Y0150639,0911Suyuti.MirqatSucud,3,375
ShamAY0032896,0316IbnKhuraym.Hadith,1,142
ShamAY0033559,0842IbnNasirDinDimashqi.Tanqih,1,65
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,100
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,556
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,423
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,139
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,153
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,486
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,198
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,500
ShamAY0035950,0911Suyuti.Shafi,1,93
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,30,4131
ShamAY0037386,0911Suyuti.IsraWaMicraj,2,320
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,168
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,4,369
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,64
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,126
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,254
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,304
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,272
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,349
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,404
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,384
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,8,1232
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,486
Shamela0000140,1057IbnCallan.DalilFalihin,3,446
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,16,1699
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,161
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,138
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,254
Shamela0000894,1450MawqicIslam.Fatawa,2,171
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,389
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,140
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,336
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,133
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,489
Shamela0001466,0977KhatibShirbini.SirajMunir,3,424
Shamela0001524,0845Maqrizi.ImtacAsmac,9,1555
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,217
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,91
Shamela0001727,0261Muslim.Sahih,2,351
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,401
Shamela0002569,1014MullaCaliQari.JamcWasail,2,386
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,94
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,813
Shamela0004445,0774IbnKathir.Bidaya,6,1121
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,596
Shamela0005756,0855BadrDinCayni.CumdatQari,175,23444
Shamela0005772,0683IbnMunayyir.Mutawari,9,1012
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,212
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,113
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,308
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,285
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,91
Shamela0007798,0310Tabari.JamicBayan,2,522
Shamela0008473,0774IbnKathir.TafsirQuran,8,1470
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,214
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,182
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,116
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,184
Shamela0009702,0676Nawawi.TahdhibAsma,1,112
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,310
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,69,18814
Shamela0010273,1224IbnCajiba.BahrMadid,2,196
Shamela0010283,0733Nuwayri.NihayatArab,1,189
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,401
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,4,494
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,126
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,377
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,219
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,613
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,112
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,122
Shamela0012014,0676Nawawi.RiyadSalihin,2,331
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,143
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,226
Shamela0012221,0279Baladhuri.FutuhBuldan,1,146
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,397
Shamela0012406,0597IbnJawzi.Muntazam,1,77
Shamela0012415,0458Bayhaqi.SunanSaghir,1,220
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,160
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,140
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,147
Shamela0012862,0807NurDinHaythami.KashfAstar,1,193
Shamela0012884,0911Suyuti.DurrManthur,5,836
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,103
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,151
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,236
Shamela0021659,0911Suyuti.SahihWaDacif,1,104
Shamela0021715,0923AhmadQastallani.IrshadSari,457,74970
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,210
Shamela0021744,0861IbnHumam.FathQadir,1,181
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,129
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,96
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,130
Shamela0021809,0774IbnKathir.JamicMasanid,2,274
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,5,674
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,94
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,127
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,297
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,556
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,483
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,343
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,153
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,149
Shamela0023653,0734IbnSayyidNas.CuyunAthar,3,503
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,9,1301
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,2,259
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,223
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,170
Shamela0025794,0241IbnHanbal.Musnad,4,714
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,339
Shamela0026366,0613AbuYumnKindi.CawaliMalik,1,120
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,171
Shamela0026484,0645TilimsaniBurri.Jawhara,1,171
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,276
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,7,1066
Shamela0028107,0179MalikIbnAnas.Muwatta,1,215
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,194
Shamela0029704,0222IbnNaficHimsi.Hadith,1,230
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,126
Shamela0031372,0911Samhudi.KhulasatWafa,1,78
Shamela0035100,0748Dhahabi.TarikhIslam,4,669
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,665
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,314
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,153
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,98
Shamela0037458,1307Qannawji.FathBayan,2,236
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,48,4490
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,4,453
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,101
Shia000121Vols,0786ShahidAwwal.Dhikra,1,120
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,92
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,150
Shia000220Vols,1137FadilHindi.KashfLitham,1,143
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,116
Shia001432Vols,1111Majlisi.BiharAnwar,4,670
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,101
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,233
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,159
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,285
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,310
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,136
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,156
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,157
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,161
Shia002958,1119IbnMacsum.DarajatRafica,1,162
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,173
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,274
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,161
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,165
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,121
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,167
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,79
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,10,1462
Shia004456Vols,1450Milani.NafahatAzhar,4,758
Shia004526,1346HakimMicrajDin.UsulArbaca,1,137
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,296
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,2,374
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,105
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,267
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,1149
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,147
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,151
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,95
Tafsir05047,0850Acqam.Tafsir,1,167
Tafsir06048,0280HudHawwari.Tafsir,1,147
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,487
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,5,940
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,598
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,149
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,168
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,328
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,75
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,5,1204
Zaydiyya0000199,1377SharafDinCamili.Murajacat,4,969
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,325
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,112
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,171
