id,book,alignments,ch_match
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,261
JK003609,0764Safadi.WafiBiWafayat,9,2837
JK006478,0606FakhrDinRazi.MafatihGhayb,1,248
JK006900,0542IbnBassamShantarini.Dhakhira,1,155
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,292
JK006910,0395AbuHilalCaskari.Sinacatayn,1,81
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,133
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,297
JK006953,0748Dhahabi.ZaghlCilm,1,256
JK006984,0728IbnTaymiyya.RisalaQubrusiyya,1,188
JK007001,0306Wakic.AkhbarQudat,2,346
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,294
JK007583,0231AbuTamam.Diwan,1,122
JK007610,0354Mutanabbi.Diwan,1,112
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,394
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,98
JK009288,0414AbuHayyanTawhidi.Basair,2,414
JK009320,0429AbuMansurThacalibi.LubabAdab,1,161
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,154
JK009327,0321IbnDuraydAzdi.Ishtiqaq,2,224
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,135
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,219
JK010091,0749BadrDinMisriMuradi.JanaDani,1,203
JK010344,0346Mascudi.MurujDhahab,5,1044
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,876
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,92
JK010565,0613CaliIbnZafir.BadaicBadaih,1,211
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,233
JK010638,0392IbnCabdCazizJurjani.Wisata,2,384
JK010671,0255AbuHatimSijistani.Mucammarun,1,85
JK010731,0362SariRaffa.MuhibbWaMahbub,1,84
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,230
JK010753,0449AbuCalaMacarri.MucjizAhmad,3,359
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,285
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,139
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,233
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,170
Kraken220308195636,0646IbnQifti.TarikhHukama,3,1303
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,342
Kraken22060217014102,0256IbnIshaqKindi.RasailFalsafiyya,11,2316
LMN20201019,0748Dhahabi.Nubdha,1,253
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,129
MMS00024,0855BadrDinCayni.SayfMuhannad,2,907
Masaha003390Vols,0436SharifMurtada.Amali,1,283
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,114
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,76
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,167
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,80
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,251
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,531
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,692
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,168
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,6,927
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,234
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,371
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,532
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,766
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,168
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,230
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,932
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,121
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,907
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,869
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,81
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,108
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,82
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,164
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,125
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,268
Sham19Y0148535,0284Buhturi.Hamasa,1,84
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,329
Sham19Y0151019,0911Suyuti.SawnMantiq,1,182
Sham19Y0151020,0911Suyuti.JuhdQariha,3,894
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,107
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,156
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,161
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,145
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,270
ShamAY0032275,1307Qannawji.TajMukallal,1,108
ShamAY0034330,0340IbnDaya.Mukafaa,2,1394
ShamAY0034384,0748Dhahabi.TarjamatIbnTaymiyya,2,318
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,85
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,155
ShamAY0034556,1404AhmadSibaci.Qalaid,1,363
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,138
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,147
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,4,500
ShamAY0035859,1372KurdCali.UmaraBayan,2,492
ShamAY0037021,0947BamakhramaHimyari.Nisba,4,714
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,198
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,219
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,132
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,220
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,7,1640
Shamela0000514,0764Safadi.NusratThair,1,85
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,1532
Shamela0001000,0681IbnKhallikan.WafayatAcyan,11,2527
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,178
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,263
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1489
Shamela0003722,0742Mizzi.TahdhibKamal,1,142
Shamela0004445,0774IbnKathir.Bidaya,3,501
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,175
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,720
Shamela0005390,0815Ghuzuli.MatalicBudur,3,572
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,138
Shamela0005446,1119IbnMacsum.AnwarRabic,2,255
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,165
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,6,1130
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,4,619
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,19,4587
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,3,379
Shamela0006911,0322IbnTabataba.CiyarShicr,1,81
Shamela0006947,1354RashidRida.Manar,13,1995
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,181
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,1,120
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,233
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,171
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,206
Shamela0009091,0768Yafici.MiratJinan,5,1250
Shamela0009099,0911Suyuti.Muhadarat,1,111
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,162
Shamela0009429,0821Qalqashandi.SubhAcsha,4,1029
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,148
Shamela0009702,0676Nawawi.TahdhibAsma,1,176
Shamela0009783BK1,0310Tabari.Tarikh,2,274
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,6,990
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,140
Shamela0010283,0733Nuwayri.NihayatArab,1,205
Shamela0010501,0255Jahiz.Bukhala,7,1477
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,125
Shamela0010614,0255Jahiz.BayanWaTabyin,2,233
Shamela0010798,0660IbnCadim.BughyatTalab,3,502
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,401
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,4,1405
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,4,727
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,9,1330
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,8,1315
Shamela0012320,0808IbnKhaldun.Tarikh,1,217
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,164
Shamela0012396BK1,0421Miskawayh.Tajarib,1,97
Shamela0012398,1089IbnCimad.Shadharat,4,1131
Shamela0012406,0597IbnJawzi.Muntazam,3,890
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,204
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,138
Shamela0013088,0728IbnTaymiyya.MinTurathShaykh,2,321
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,2,417
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,3,526
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,4,664
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,609
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,150
Shamela0023775,0255Jahiz.Hayawan,4,1115
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,178
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,337
Shamela0026336,0646IbnQifti.IkhbarCulama,8,2239
Shamela0028172,0204IbnKalbi.NasabMacad,1,97
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,169
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,89
Shamela0031382,0821Qalqashandi.NihayatArab,2,511
Shamela0035100,0748Dhahabi.TarikhIslam,1,206
Shamela0036075,0838ShihabDinDalji.Falaka,1,177
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,203
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,2,216
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,86
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,159
Shamela0037063,1372KurdCali.KhitatSham,1,104
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,1,107
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,84
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,82
Shia001375,0664IbnTawus.FarajMahmum,1,216
Shia001432Vols,1111Majlisi.BiharAnwar,1,85
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,657
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,212
Shia003355,0385IbnNadim.Fihrist,7,1205
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,284
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,15,3096
Shia003764Vols,1359CabbasQummi.Kuna,5,676
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,129
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,224
Shia004456Vols,1450Milani.NafahatAzhar,2,657
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,313
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,6,880
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,129
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,280
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,173
