id,book,alignments,ch_match
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,137
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,137
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,345
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,253
Shamela0023645,0544QadiCiyad.Shifa,1,130
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,75
Shamela0028107,0179MalikIbnAnas.Muwatta,1,82
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,137
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,79
Shamela0037458,1307Qannawji.FathBayan,1,137
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,158
Shia001432Vols,1111Majlisi.BiharAnwar,1,137
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,71
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,136
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,123
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,274
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,96
Tafsir02105,0330IbnCuzayzSijistani.GharibQuran,1,137
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,108
