id,book,alignments,ch_match
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,86
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,85
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,3,348
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,543
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,105
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,206
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,69,13411
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,55,8096
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,1,82
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,104
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,339
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,98
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,9,1383
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,204
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,985
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,178
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,188
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,78
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,91
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,24,5110
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,320
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,345
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,94
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,94
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,10,2060
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,5,924
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,74
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,267
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,94
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,941,235348
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,2,241
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,39,11510
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,85
Sham19Y0018569,0661Turibishti.Muyassar,12,1503
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,346
Sham19Y0020587,0728IbnTaymiyya.Iman,2,177
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,106
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,133
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,607,121578
Sham19Y0020937,0436SharifMurtada.Amali,1,116
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,2,212
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,195
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,15,2568
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,405
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,3,411
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,92
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,274
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,3,466
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,4,1327
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,122
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,70,11231
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,92
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,1,132
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,358
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,8,1099
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,59
Sham19Y0150960,1150IbnCaqila.Ziyada,16,3069
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,8,1712
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,726
Sham19Y0151019,0911Suyuti.SawnMantiq,3,716
ShamAY0033108,0360Tabarani.Tafsir,1,79
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,386
ShamAY0033840,0855BadrDinCayni.CiqdJuman,1,93
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,2,185
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,216
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,332
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,113,17748
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,350,55747
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,222
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,277
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,107
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,2,208
ShamAY0034686,0385SahibIbnCabbadTalqani.MuhitFiLugha,1,112
ShamAY0034694,1119IbnMacsum.TirazAwwal,10,1332
ShamAY0034815,0911Suyuti.BudurSafira,2,206
ShamAY0035035,1205MurtadaZabidi.IthafSada,30,5725
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,92
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,103
ShamAY0036822,0879IbnQutlubugha.GharibQuran,6,938
ShamAY0037111,0377IbnAhmadFarisi.Baghdadiyyat,2,411
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,100
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,103
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,88
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,2,224
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,130
ShamIbadiyya0000197,0631CuthmanAsamm.Nur,1,96
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,2,295
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,2,373
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,344
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,31,7537
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,254
Shamela0000140,1057IbnCallan.DalilFalihin,9,1275
Shamela0000170,0728IbnTaymiyya.JawabSahih,3,386
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,1,167
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,96
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,7,1457
Shamela0000482,0386AbuTalibMakki.QutQulub,1,93
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,241
Shamela0000791,0911Suyuti.MisbahZujaja,1,99
Shamela0000894,1450MawqicIslam.Fatawa,1,78
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,62
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,5,1072
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,14,2398
Shamela0001417,0911Suyuti.MuctarakAqran,14,3643
Shamela0001467,1206IbnCabdWahhab.Kabair,2,265
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,59,9865
Shamela0001673,0852IbnHajarCasqalani.FathBari,21,3785
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,71
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,1369
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,2,200
Shamela0004445,0774IbnKathir.Bidaya,1,118
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,24,5224
Shamela0005756,0855BadrDinCayni.CumdatQari,4,627
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,141
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,104
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,119
Shamela0006454,1033MarciKarmi.AqawilThiqat,1,349
Shamela0006744,0911Suyuti.BughyatWucat,1,216
Shamela0006947,1354RashidRida.Manar,9,1474
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,95
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,1,198
Shamela0007266,1031CabdRaufMunawi.Ittihafat,25,4920
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,92
Shamela0007562,0911Suyuti.QutMughtadhi,1,101
Shamela0007798,0310Tabari.JamicBayan,5,522
Shamela0008176,1014MullaCaliQari.MirqatMafatih,30,5151
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,155
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,4,687
Shamela0008473,0774IbnKathir.TafsirQuran,2,177
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,276
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,2,185
Shamela0009231,0502RaghibIsbahani.Tafsir,56,11765
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,16,2477
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,107
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,2,156
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,13,1436
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,845,265399
Shamela0009883,0505Ghazali.JawahirQuran,1,117
Shamela0009918,1014MullaCaliQari.SharhShifa,1,92
Shamela0010273,1224IbnCajiba.BahrMadid,2,259
Shamela0010283,0733Nuwayri.NihayatArab,1,94
Shamela0010517,1450MusaCaffana.Fatawa,5,643
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,97
Shamela0010525,0646IbnQifti.InbahRuwat,1,107
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,108
Shamela0010640,1031CabdRaufMunawi.Tawqif,255,46079
Shamela0011728,0911Suyuti.Itqan,16,3997
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,275
Shamela0012320,0808IbnKhaldun.Tarikh,3,554
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,92
Shamela0013035,0360AbuBakrAjurri.Sharica,1,165
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,2,495
Shamela0021598,1204SulaymanJamal.Hashiya,2,138
Shamela0021660,1031CabdRaufMunawi.FaydQadir,35,4989
Shamela0021710,0395IbnFarisQazwini.MucjamMaqayis,10,1133
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,171
Shamela0021715,0923AhmadQastallani.IrshadSari,10,1810
Shamela0021723,0911Suyuti.HawiLiFatawi,2,301
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,17,2866
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,197
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,188
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,92
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,6,583
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,178
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,103
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,95
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,145
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,482
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,2,187
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,180
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,92
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,195
Shamela0023623,1250Shawkani.FathQadir,5,537
Shamela0023628,0741KhazinBaghdadi.LubabTawil,9,1392
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,92
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,11,1783
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,286
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,92
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,346
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,275
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,85
Shamela0026435,0953IbnTulun.RisalaFiTafsirInnaIbrahim,2,195
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,115
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,224
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,273
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,283
Shamela0029882,0911Suyuti.NawahidAbkar,14,3202
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,3,385
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,8,1245
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,2,468
Shamela0036616,1332IbnMuhammadJamalDinQasimi.JarhWaTacdil,1,96
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,102
Shamela0037458,1307Qannawji.FathBayan,7,1025
Shamela0038011,1450SalahMahmudKhaymi.FihrisZahiriyyaCulumQuran,2,511
Shamela0095590,0333AbuMansurMaturidi.Tafsir,3,321
Shamela0096753,0803IbnCarafaWarghami.Tafsir,4,684
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,2,254
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,112
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,122
Shia001115Vols,0274AhmadBarqi.Mahasin,1,136
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,156
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,525
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,152
Shia001299,0413ShaykhMufid.Amali,1,142
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,298
Shia001371,0664IbnTawus.Yaqin,1,116
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,188
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,147
Shia001432Vols,1111Majlisi.BiharAnwar,113,24594
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,111,20563
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,187
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,12,2709
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,114
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,485
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,143
Shia002334,0260ImamCaskari.Tafsir,1,218
Shia002341Vols,0460ShaykhTusi.Tibyan,3,271
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,282
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,332
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,316
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,92
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,378
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,235,45235
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,264
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,15,3066
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,132,20586
Shia002914Vols,0483IbnAhmadSarakhsi.Usul,1,73
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,11,2502
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,168
Shia003356Vols,1067HajjiKhalifa.KashfZunun,9,1423
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,146
Shia003616Vols,0845Maqrizi.ImtacAsmac,17,5796
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,187
Shia003732Vols,0942IbnYusufShami.SubulHuda,8,1383
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,211
Shia003887Vols,0170KhalilFarahidi.Cayn,1,113
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,3,300
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,6,840
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,3,496
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,442
Shia003965Vols,1205MurtadaZabidi.TajCarus,298,59053
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,122
Shia004050,1320NuriTabarsi.NafsRahman,1,156
Shia004456Vols,1450Milani.NafahatAzhar,4,793
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,4,521
Shia004664,1137FadilHindi.SharhCayniyya,26,5176
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,77,11789
Tafsir02091,0360Tabarani.TafsirKabir,1,79
Tafsir02105,0330IbnCazizSijistani.GharibQuran,1,85
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,175
Tafsir03092,0437IbnHammushQayruwani.Hidaya,2,188
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,196
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,140
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,9,1622
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,43,6771
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,352
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,3,346
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,116
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,9,1029
Tanzil001,0001Quran.Mushaf,2,195
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,2,206
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,31,6801
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,112
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,103
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,90
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,12,4870
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,1,162
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,69
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,108
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,250
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,3,309
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,196
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,347
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,222
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,2,386
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,222
Zaydiyya0000333,1450SafaCamiri.MutawakkilFiYaman,1,103
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,2,369
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,86
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,1,331
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,82
eScr20120414,0502RaghibIsbahani.AdabIkhtilatNas,10,1700
