id,book,alignments,ch_match
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,3,392
JK001307,0748Dhahabi.MughniFiDucafa,4,308
JK001330,0874IbnTaghribirdi.NujumZahira,1,103
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,134
JK003608,0902Sakhawi.DawLamic,1,67
JK003609,0764Safadi.WafiBiWafayat,7,1061
JK005004,0911Suyuti.LaaliMasnuca,4,567
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,263
JK005007,0597IbnJawzi.Mawducat,1,115
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,266
JK006675,0902Sakhawi.FathMughith,6,2157
JK006838,0458Bayhaqi.DalailNubuwwa,7,941
JK007014,0902Sakhawi.GhayaFiSharh,1,152
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,146
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,4,600
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,120
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,587
JK008001,0975MuttaqiHindi.KanzCummal,5,739
JK009137,0804IbnMulaqqin.BadrMunir,1,80
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,64
JK009241,0911Suyuti.HawiLiFatawi,1,267
JK009256BK1,0742Mizzi.TuhfatAshraf,1,89
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,367
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,181
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,374
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,272
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,8,1072
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,207
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,136
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,103
Masaha004231Vols,0885IbnFahd.DurrKamin,1,114
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,5,884
Masaha004647,0740IbnDawudHilli.Rijal,1,108
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,116
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,908
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,20,2394
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,396
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,201
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,5,506
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,125
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,134
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,349
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,362
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,197
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,74
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,221
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,4,656
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,166
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,230
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,116
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,112
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,161
Sham19Y0127677,0911Suyuti.JamicKabir,2,347
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,8,1002
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,221
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,96
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,1,118
Sham19Y0145334,0845Maqrizi.Muqaffa,2,213
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,127
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,229
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,123
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,100
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,1,125
ShamAY0033582,0563IbnCaliTamidhi.Juz,1,101
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,97
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,130
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,100
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,139
ShamAY0034166,0427Sahmi.Sualat,3,424
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,213
ShamAY0034585,0378HakimKabir.AsamiWaKuna,3,386
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,4,643
ShamAY0034815,0911Suyuti.BudurSafira,13,2139
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1490
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,100
ShamAY0035870,0911Suyuti.RafcBas,1,189
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,56
ShamAY0035950,0911Suyuti.Shafi,4,469
Shamela0000130,0841BurhanDinSibtIbnCajami.Ightibat,1,121
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,101,16870
Shamela0000956,0256Bukhari.TarikhKabir,14,1590
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,438
Shamela0001524,0845Maqrizi.ImtacAsmac,4,602
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,93
Shamela0001727,0261Muslim.Sahih,1,112
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,10,1509
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,156,21059
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,79
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,91
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1231
Shamela0003722,0742Mizzi.TahdhibKamal,5,735
Shamela0004445,0774IbnKathir.Bidaya,2,236
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,715
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,16,1882
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,131
Shamela0005797,0629IbnNuqta.TakmilatIkmal,5,629
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,130
Shamela0005816,0354IbnHibbanBusti.Thiqat,32,4285
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,7,814
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,6,674
Shamela0005848,0845Maqrizi.MukhtasarKamil,3,492
Shamela0005850,0765AbuMahasinHusayni.IkmalLiRijal,6,696
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,3,301
Shamela0005902,0806IbnHusaynZaynDinCiraqi.AlfiyyatTabsira,1,148
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,2,332
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,265
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,315
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,93
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,221
Shamela0006947,1354RashidRida.Manar,1,109
Shamela0007435,0623AbuQasimRafici.Tadwin,1,69
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,2,387
Shamela0008473,0774IbnKathir.TafsirQuran,1,78
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,97
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,168
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,421
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,124
Shamela0009898,0354IbnHibbanBusti.Sira,2,442
Shamela0009918,1014MullaCaliQari.SharhShifa,2,189
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,14,2245
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,291
Shamela0010525,0646IbnQifti.InbahRuwat,1,128
Shamela0010730,1218SalihFulani.QatfThamar,2,329
Shamela0010798,0660IbnCadim.BughyatTalab,1,117
Shamela0010802,0385Daraqutni.Ducafa,1,66
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,60
Shamela0010906,0748Dhahabi.SiyarAclamNubala,219,33826
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,143
Shamela0011077BK1,0427Sahmi.TarikhJurjan,4,630
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,94
Shamela0011438,0597IbnJawzi.TalbisIblis,1,113
Shamela0011686,0347IbnYunusSadafi.Tarikh,5,693
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,3,925
Shamela0012040,0833IbnJazari.GhayatNihaya,4,544
Shamela0012398,1089IbnCimad.Shadharat,1,148
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,309
Shamela0012406,0597IbnJawzi.Muntazam,10,1406
Shamela0012528,0641Sarifini.MuntakhabSiyaq,2,361
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,203
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,161
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,101
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,126
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,4,626
Shamela0021744,0861IbnHumam.FathQadir,1,123
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,104
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,68
Shamela0022642,0833IbnJazari.Nashr,1,78
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,79
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,542
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,73
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,258
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,590
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,1,141
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,159
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,5,786
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,275
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,138
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,82,9563
Shamela0026722,0701SharafDinYunini.Mashyakha,1,49
Shamela0026740,0281IbnDizilHamdani.Juz,1,89
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,2,213
Shamela0029745,1450AbuTayyibMansuri.Irshad,23,2825
Shamela0029879,1422MuqbilWadici.TarajimRijal,46,5609
Shamela0029982,1450AkramFaluji.MucjamSaghir,5,523
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,63
Shamela0035100,0748Dhahabi.TarikhIslam,80,11458
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,4,1426
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,195,35521
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,150
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,7,903
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,117
Shamela0096165,0879IbnQutlubugha.Thiqat,65,9008
Shamela0096228,0774IbnKathir.Takmil,5,728
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,119
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,4,637
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,4,834
Shamela0096955,0748Dhahabi.DiwanDucafa,1,89
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,274
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,3,725
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,429
Shia001929Vols,0275AbuDawudSijistani.SualatAjurri,1,136
Shia002942,0741KhatibTabrizi.Ikmal,2,207
Shia002979,1354HasanSadr.Takmila,1,161
Shia003101Vols,0354IbnHibbanBusti.Majruhin,6,833
Shia003340BK2,1450CasimQaryuti.MalahiqTacrifAhlTaqdis,1,138
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,10,1438
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,1505
Shia003698,0571IbnCasakir.TarjamatHasan,1,156
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,159
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,20,2454
Shia004266Vols,1450Milani.TashyidMurajacat,2,224
Shia004456Vols,1450Milani.NafahatAzhar,30,3802
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,132
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,362
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,231
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,6,1391
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,89
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,793
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,6,954
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,3,352
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,9,1164
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,1,123
