id,book,alignments,ch_match
JK004505,1355AhmadTahtawi.TanbihWaIqaz,1,77
JK005004,0911Suyuti.LaaliMasnuca,3,421
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,393
JK005007,0597IbnJawzi.Mawducat,1,153
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,573
JK006675,0902Sakhawi.FathMughith,1,83
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,250
JK006838,0458Bayhaqi.DalailNubuwwa,1,181
JK006851,0873IbnShahinZahiri.Isharat,1,128
JK006907,0659SadrDinBasri.Hamasa,1,80
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,154
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,264
JK007043,0321Tahawi.SharhMushkilAthar,2,219
JK007044,1014MullaCaliQari.MirqatMafatih,1,196
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,41,6033
JK007056,0597IbnJawzi.ZirafWaMutamajinin,2,430
JK007062,0902Sakhawi.Buldaniyyat,1,211
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,171
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,177
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,202
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,92
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,186
JK007579,0211AbuCatahiya.Diwan,1,149
JK009137,0804IbnMulaqqin.BadrMunir,1,161
JK009146,0628IbnQattanFasi.BayanWahm,1,110
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,6,860
JK009152,0510IbnMascudBaghawi.SharhSunna,1,102
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,161
JK009154,0696IbnZahiri.Mashyakha,1,119
JK009158,0360AbuBakrAjurri.Sharica,1,158
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,145
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,105
JK009161,0748Dhahabi.MukhtasarMinDubaythi,6,651
JK009171,0251IbnMansurKawsaj.Masail,1,111
JK009189,0658IbnAbbar.MucjamAshab,1,93
JK009226,0499MurshidYahyaIbnShajari.Amali,3,576
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,758
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,121
JK009239,0852IbnHajarCasqalani.InbaGhumr,3,379
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,10,2163
JK009298,0386AbuTalibMakki.QutQulub,1,264
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,292
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,176
JK009329,0676Nawawi.BustanCarifin,1,140
JK009336,0606IbnAthirMajdDin.JamicUsul,5,551
JK009365,1031BahaDinCamili.Kashkul,1,171
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,488
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,740
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,146
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,79
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,201
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,118
JK010550,0764Safadi.NaktHimyan,1,149
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,362
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,80
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,188
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,183
JK011299,0311AbuBakrKhallal.AmrBiMacruf,2,294
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,167
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,143
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,2,264
Kraken220208041038,0768Yafici.RawdRayahin,1,120
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,192
Kraken220218125252,1024Burini.TarajimAcyan,1,421
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,132
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,191
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,170
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,86
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,3,346
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,11,2440
Kraken220413030929,0820Aqfahsi.IrshadTalibin,1,72
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,108
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,654
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,481
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,17,3233
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,118
LMN20201019,0748Dhahabi.Nubdha,2,567
MMS00005,0833Shaybi.Sharaf,1,239
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,7,1061
MMS00011,0845Maqrizi.DurarCuqud,2,330
MMS00017,0852IbnHajarCasqalani.DhaylDurar,3,381
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,210
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,250
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,115
Masaha004231Vols,0885IbnFahd.DurrKamin,2,413
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,92
Noorlib0007682,0837IbnNaji.MacalimIman,1,104
PV20220525,0855BadrDinCayni.CiqdJuman,2,259
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1220
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,197
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,117
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,554
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,131
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,19,3101
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,5,841
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,78
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,329
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,4,674
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,82,20561
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,540
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,122
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,478
Sham19Y0013666,0651Bunasi.KanzKuttab,2,287
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,213
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,117
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,3,275
Sham19Y0014075,0723IbnFuwati.MajmacAdab,5,464
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,3,376
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,157
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,93
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,138
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1002
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,81
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,328
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,6,1050
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,10,1995
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,4,640
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,151
Sham19Y0016952,0749TaqiDinAdami.Munawwar,2,196
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,107
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,213
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,80
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,8,1496
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,144
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,112
Sham19Y0017535,0909IbnMabrid.Nihaya,1,214
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,4,1522
Sham19Y0017657,0909IbnMabrid.Jawhar,39,8910
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,537
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,117
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,328
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,331
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,94
Sham19Y0018176,0911Suyuti.Tawshih,2,327
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,89
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,225
Sham19Y0018353,1097IbnQaid.Hashiya,1,89
Sham19Y0019065,0816IbnHajji.Tarikh,6,1109
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,421
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,136
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,237
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,7,966
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,9,1636
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,5,757
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,5,713
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,89,12410
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,56,17867
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,30,4900
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,18,3085
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,4,497
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,134
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,167
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,240
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,128
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,146
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,49,9195
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,517
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,798
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,81
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,117
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,138
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,262
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,108
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,313
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,376
Sham19Y0127677,0911Suyuti.JamicKabir,1,160
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,9,1818
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,116
Sham19Y0131003,0909IbnMabrid.DurrNaqi,4,568
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,71
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,528
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,320
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,88
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,927
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,104
Sham19Y0145334,0845Maqrizi.Muqaffa,19,3754
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,177
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,233
Sham19Y0148535,0284Buhturi.Hamasa,1,79
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,94
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,16,2528
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,6,660
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,82
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,112
ShamAY0032275,1307Qannawji.TajMukallal,89,18712
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,202
ShamAY0032810,0301IbnIdrisAnsari.HadithAbiDhawala,1,130
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,90
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,314
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,110
ShamAY0032921,0389Makhladi.Fawaid,1,97
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,158
ShamAY0033565,0852IbnHajarCasqalani.MashyakhaBasima,2,388
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,163
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,95
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,209
ShamAY0033643,0360Tabarani.JuzHadithAhlBasra,1,113
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,113
ShamAY0033728,0909IbnMabrid.AdabDuca,3,328
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,321
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,200
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,119
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,470
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,341
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,139
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,1,134
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,382
ShamAY0034312,0953IbnTulun.QaydSharid,4,1164
ShamAY0034331,0622IbnBarni.Intifac,1,164
ShamAY0034338,0597IbnJawzi.AkhbarNisa,3,740
ShamAY0034384,0748Dhahabi.TarjamatIbnTaymiyya,1,269
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,855
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,5,642
ShamAY0034572,0643DiyaDinMaqdisi.Ahwal,5,895
ShamAY0034574,0600CabdGhaniMaqdisi.MihnaCalaImamAhmad,10,2877
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,165
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,139
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,11,1411
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,150
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,450
ShamAY0034815,0911Suyuti.BudurSafira,2,247
ShamAY0034817,0911Suyuti.FadlJalad,1,368
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,14,3070
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,4,599
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,813
ShamAY0035409,0510AbuKhattabKalwadhani.ManzumaDaliya,1,151
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,220
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,3,392
ShamAY0035856,0953IbnTulun.TaghrBassam,31,9557
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,3,413
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,124
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,165
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,148
ShamAY0038316,0728IbnTaymiyya.Intisar,1,130
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,131
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,1,131
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,86
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,113
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,183
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,89
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,167
Shamela0000131,0764Safadi.AcyanCasr,3,553
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,74
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,134
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,2,324
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,111
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,166,28907
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,117
Shamela0000894,1450MawqicIslam.Fatawa,4,468
Shamela0000956,0256Bukhari.TarikhKabir,1,91
Shamela0001000,0681IbnKhallikan.WafayatAcyan,11,2258
Shamela0001002,1041Maqqari.NafhTib,1,229
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,109
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,80
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,18,3601
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,3,548
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,140
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,116
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,160
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,199
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,188
Shamela0001524,0845Maqrizi.ImtacAsmac,2,341
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,135
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,77
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,2,192
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,223
Shamela0002994,0909IbnMabrid.BahrDamm,12,2337
Shamela0003055,1450CulamaNajd.DurarSaniyya,7,1227
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,31,5790
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,125
Shamela0003722,0742Mizzi.TahdhibKamal,39,7735
Shamela0004445,0774IbnKathir.Bidaya,18,3062
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,23,3849
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,141
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,109
Shamela0005390,0815Ghuzuli.MatalicBudur,1,208
