id,book,alignments,ch_match
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,4,1078
JK006800,0224QasimIbnSallam.Amwal,87,19107
JK006801,0852IbnHajarCasqalani.MatalibCaliya,164,31956
JK006833,0290IbnAhmadIbnHanbal.Sunna,244,60841
JK006838,0458Bayhaqi.DalailNubuwwa,871,226303
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,5,1100
JK006870,1206IbnCabdWahhab.Tawhid,21,5389
JK006874,1206IbnCabdWahhab.FadlIslam,20,4748
JK006875,1206IbnCabdWahhab.MufidMustafid,3,920
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,5,988
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,339
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,27,6152
JK006897,1206IbnCabdWahhab.Hadith,604,112230
JK006919,0502RaghibIsbahani.MuhadaratUdaba,14,2333
JK006922,0328IbnQasimAnbari.ZahirFiMacani,4,635
JK006950,0728IbnTaymiyya.RasailWaFatawa,224,40967
JK006955,1250Shawkani.AdabTalab,1,105
JK006970,0728IbnTaymiyya.BacithHathith,1,159
JK006983,0728IbnTaymiyya.KhilafaWaMulk,7,1421
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,194
JK007001,0306Wakic.AkhbarQudat,23,4257
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,139
JK007006,1031CabdRaufMunawi.TaysirBiSharh,87,12448
JK007007,0197IbnWahbQurashi.JamicFiHadith,29,5771
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,3,891
JK007016,0310IbnAhmadDulabi.KunaWaAsma,190,37149
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,7,1431
JK007019,0344IbnSammak.Fawaid,13,2607
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,10,2999
JK007025,0564IbnCabdWahidSamarqandi.Majlis,130,29295
JK007030,1014MullaCaliQari.SharhNukhbatFikr,4,670
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,18,1930
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,113,22692
JK007040,0370AbuMansurAzhari.TahdhibLugha,34,6874
JK007049,0235IbnAbiShayba.Musnad,480,111930
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,273,47394
JK007062,0902Sakhawi.Buldaniyyat,23,4140
JK007063,0597IbnJawzi.Tabsira,170,43917
JK007064,1307Qannawji.RawdaNadiyya,184,28651
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1895,464243
JK007074,0974IbnHajarHaytami.FatawaKubra,25,3781
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,84,16074
JK007083,0744IbnCabdHadi.MuharrirFiHadith,273,53567
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,19,4414
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,41,7129
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,78,15162
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,12,1935
JK007106,0246HishamSulami.HadithHisham,19,4749
JK007107,0676Nawawi.KhulasatAhkam,271,52993
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,113
JK007114,1004ShamsDinRamli.HashiyatRamli,1,109
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,192,42886
JK007128,0597IbnJawzi.KashfMushkil,131,21393
JK007142,0957ShihabDinRamli.HashiyatCumayra,4,602
JK008250Vols,0310Tabari.TahdhibAthar,459,101497
JK009151,0771TajDinSubki.RafcHajib,6,1045
JK009154,0696IbnZahiri.Mashyakha,192,37104
JK009161,0748Dhahabi.MukhtasarMinDubaythi,2,214
JK009172,0281IbnAbiDunya.SifatNar,10,1851
JK009174,0281IbnAbiDunya.QasrAmal,7,938
JK009179,0458Bayhaqi.QadaWaQadar,95,20123
JK009180,0316IbnAbiDawudSijistani.Masahif,25,6081
JK009187,0281IbnAbiDunya.Cuzla,8,1532
JK009189,0658IbnAbbar.MucjamAshab,21,3298
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,3,602
JK009214,0685IbnYahyaSulami.CiqdDurar,52,12136
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,7,1088
JK009220,0403AbuBakrBaqillani.Insaf,3,601
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,277
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,7,1282
JK009237,0638IbnCarabi.FutuhatMakkiyya,49,9026
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,454,117330
JK009249,0911Suyuti.TuhfatAbrar,2,356
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,8,1361
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,18,2100
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,215,48124
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,262
JK009288,0414AbuHayyanTawhidi.Basair,4,913
JK009306,1100MuhammadItlidi.IclamNas,2,598
JK009318,0974IbnHajarHaytami.Inafa,24,4297
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,839,176794
JK009329,0676Nawawi.BustanCarifin,5,1203
JK009332,1031CabdRaufMunawi.SayyidatNisa,4,1112
JK009334,0974IbnHajarHaytami.MablaghArab,19,3520
JK009364,0255Jahiz.MahasinWaAddad,1,289
JK009365,1031BahaDinCamili.Kashkul,9,2677
JK009379,0911Suyuti.Habaik,33,6491
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,459
JK009388,0911Suyuti.Baha,3,395
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3106,635456
JK009391,0576AbuTahirSilafi.Tuyurat,39,8152
JK009396,0450AbuHasanMawardi.NukatWaCuyun,41,6994
JK009399,0385Daraqutni.AhadithMuwatta,3,346
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1226,263992
JK010001,1225IbnNasirNajdi.FawakihCidhab,273,50930
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,143
JK010138,1163MuhammadHayatSindi.FathGhufur,4,601
JK010189,1014MullaCaliQari.FaydMucin,1,206
JK010213,0911Suyuti.BuzughHilal,2,297
JK010216,0320HakimTirmidhi.Manhiyyat,6,980
JK010325,0350MuhammadKindi.WulatMisr,1,142
JK010398,0728IbnTaymiyya.HijabMara,4,453
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,133
JK010475,1270ShihabDinAlusi.GharaibIghtirab,8,1851
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,197
JK010502,1033MarciKarmi.MasbukDhahab,2,317
JK010552,0390IbnZakariyaNahrawani.JalisSalih,25,6731
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,149
JK010656,0953IbnTulun.FassKhawatim,2,268
JK010666,0337IbnIshaqZajjaji.Akhbar,3,477
JK010733,0911Suyuti.Izdihar,1,131
JK010748,0310IbnCabbasYazidi.Amali,1,186
JK010765,0224QasimIbnSallam.Amthal,1,183
JK010766,1102NurDinYusi.ZahrAkam,2,758
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,106
JK010770,0854IbnCarabshah.FakihatKhulafa,1,213
JK011032,0711IbnManzurIfriqi.SururNafs,2,273
JK011034,0168MufaddalDabbi.AmthalCarab,1,168
JK011044,0758NajmDinTarsusi.TuhfatTurk,12,2037
JK011068,0833IbnJazari.ManaqibAsadGhalib,28,9923
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,101
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,307
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,183
JK011184,0750IbnTurkamani.JawharNaqi,44,6228
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,55,10082
JK011273,0327AbuBakrKharaiti.IctilalQulub,35,6941
JK011302,0251IbnZanjawayh.Amwal,151,30718
JK011319,0316IbnAbiDawudSijistani.Bacth,13,2950
JK011321,0313IbnIshaqSarraj.Baytuta,1,128
JK011339,0311AbuBakrKhallal.HaththCalaTijara,4,544
JK011358,0275AbuDawudSijistani.Zuhd,2,233
JK011365,0197WakicIbnJarrah.Zuhd,47,6597
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,10,2201
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,11,1622
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,92
JK011407,0340IbnAcrabiBasri.QublWaMucanaqa,1,263
JK011413,0235IbnYunusBaghdadi.Qada,2,228
JK011437,0156IbnAbiCuruba.Manasik,2,350
JK011455,0360AbuBakrAjurri.TahrimNard,2,255
JK011486,0323CaliHimyari.Juz,4,843
JK011487,0369AbuShaykhIsbahani.Fawaid,8,1361
JK011496,0381IbnCabdRahmanZuhri.Hadith,70,12095
JK011497,0272IbnIshaqFakihi.HadithFakihi,48,8222
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,230
JK011499,0180IbnJacfarAnsari.HadithIsmacil,107,21047
JK011503,0385IbnShahin.JuzHadith,11,4154
JK011516,0281IbnAbiDunya.DhammGhiba,15,2255
JK011523,0587AbuMacaliFurawi.Subaciyyat,7,937
JK011548,0294IbnNasrMarwazi.SalatWitr,16,2638
JK011560,0360Tabarani.FadailRamy,10,1848
JK011564,0301AbuBakrFaryabi.FadailQuran,28,5845
JK011565,0224QasimIbnSallam.FadailQuran,45,8526
JK011566,0294IbnDurays.FadailQuran,27,5490
