id,book,alignments,ch_match
JK000013,0281IbnAbiDunya.Shukr,1,185
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,175
JK000020,0444AbuCamrDani.SunanWarida,1,171
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1584
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,103
JK000060,0751IbnQayyimJawziyya.Fawaid,3,755
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,115
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,104
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,190
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,878
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,362
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,10,2208
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,211
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,599
JK000110,0256Bukhari.Sahih,14,3392
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,229
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,541
JK000123,1182IbnIsmacilSancani.SubulSalam,8,1661
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,2,454
JK000130,0303Nasai.SunanSughra,2,402
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,333
JK000138,0911Suyuti.TadribRawi,1,154
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,578
JK000141,0273IbnMaja.Sunan,3,748
JK000142,0275AbuDawudSijistani.Sunan,1,189
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,309
JK000147,0204Shafici.Umm,1,129
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,720
JK000153,0606FakhrDinRazi.Mahsul,1,142
JK000154,0620IbnQudamaMaqdisi.Mughni,1,156
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,687
JK000165,1255Shawkani.NaylAwtar,5,1125
JK000166,0852IbnHajarCasqalani.FathBari,6,686
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,346
JK000178,0287IbnAbiCasim.Diyat,3,521
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,221
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,162
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,158
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,161
JK000227,0240SahnunIbnSacid.MudawwanaKubra,4,512
JK000250,0911Suyuti.MiftahJanna,1,129
JK000258,0203YahyaIbnAdam.Kharaj,5,1138
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,506
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,176
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,349
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,137
JK000276,0505Ghazali.Mustasfa,1,204
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,6,1314
JK000298,1031CabdRaufMunawi.FaydQadir,1,90
JK000299,0861IbnHumam.SharhFathQadir,2,348
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,331
JK000330,0728IbnTaymiyya.JawabSahih,1,204
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,4,706
JK000343,0456IbnHazm.FisalFiMilal,4,985
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,6,1259
JK000362,0728IbnTaymiyya.DarTacarud,2,336
JK000365,0728IbnTaymiyya.MinhajSunna,13,3512
JK000367,0728IbnTaymiyya.IqtidaSirat,1,158
JK000370,0728IbnTaymiyya.SarimMaslul,2,422
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,198
JK000381,0728IbnTaymiyya.MajmucFatawa,12,2644
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,158
JK000394,1237Jabarti.CajaibAthar,11,5103
JK000397,0200SayfIbnCumar.Fitna,8,1599
JK000410,0647CabdWahidMarrakushi.Mucjib,10,1903
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,6,1182
JK000416,0614IbnJubayr.Rihla,3,543
JK000417,0927Nucaymi.DarisFiMadaris,1,97
JK000436,0911Suyuti.LubabNuqul,1,163
JK000465,1255Shawkani.FathQadir,2,363
JK000467,0405HakimNaysaburi.Mustadrak,3,376
JK000468,1067HajjiKhalifa.KashfZunun,4,693
JK000469,0321Tahawi.SharhMacaniAthar,1,270
JK000471,0762IbnYusufZaylaci.NasbRaya,5,1487
JK000474,0360Tabarani.MucjamKabir,3,612
JK000475,0303Nasai.SunanKubra,8,1577
JK000477,0385Daraqutni.Sunan,3,1000
JK000481,0287IbnAbiCasim.AhadWaMathani,1,118
JK000482,0241IbnHanbal.FadailSahaba,1,314
JK000484,0458Bayhaqi.SunanKubra,17,3779
JK000485,0307AbuYaclaMawsili.Musnad,3,616
JK000487,0230CaliIbnJacd.Musnad,1,103
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,298
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,141
JK000532,0748Dhahabi.TadhkiratHuffaz,1,131
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,339
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,267
JK000556,0911Suyuti.TanwirHawalik,1,137
JK000568,0181IbnMubarak.Musnad,1,311
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,107
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,124
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,479
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,387
JK000595,0343IbnSulaymanAtrabulusi.Hadith,3,825
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,182
JK000624,0414AbuQasimRazi.Fawaid,2,510
JK000637,0807NurDinHaythami.MajmacZawaid,9,2080
JK000676,1307Qannawji.AbjadCulum,7,1184
JK000698,0458Bayhaqi.Ictiqad,2,353
JK000707,0807NurDinHaythami.MawaridZaman,1,196
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,128
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,178
JK000737,0662RashidCattar.GhurarFawaid,1,289
JK000746,0151MacmarIbnRashid.Jamic,2,196
JK000747,0303Nasai.FadailSahaba,1,260
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,6,1502
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,133
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,1056
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,98
JK000786,0235IbnAbiShayba.Musannaf,6,1163
JK000791,0597IbnJawzi.ZadMasir,4,910
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,9,1969
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,157
JK000818,0911Suyuti.TafsirJalalayn,1,273
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,93
JK000839,0311AbuBakrKhallal.Sunna,6,1318
JK000842,0255CabdAllahDarimi.Sunan,3,813
JK000871,0370IbnCaliJassas.AhkamQuran,1,166
JK000883,0360Tabarani.MucjamAwsat,1,139
JK000888,0977KhatibShirbini.MughniMuhtaj,1,165
JK000906,1270ShihabDinAlusi.RuhMacani,5,1343
JK000910,0597IbnJawzi.Adhkiya,1,260
JK000911,0630IbnAthirCizzDin.Kamil,78,17302
JK000916,0571IbnCasakir.TarikhDimashq,120,24304
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,333
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,689
JK000919BK3,0356AbuCaliQali.Nawadir,1,207
JK000927,0362AbuFarajIsbahani.Aghani,7,1125
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,258
JK000954,0505Ghazali.QawacidCaqaid,3,422
JK000961,1307Qannawji.HusnUswa,4,628
JK000966,0840IbnWazirYamani.ItharHaqq,2,420
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,5,1293
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,116
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,197
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,98
JK001006,0481AnsariHarawi.DhammKalam,1,178
JK001020,0403AbuBakrBaqillani.IcjazQuran,9,2666
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,21,3965
JK001039,0281IbnAbiDunya.IshrafFiManazil,5,1004
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,148
JK001148,0387KatibKhwarizmi.MafatihCulum,4,846
JK001160,0902Sakhawi.MaqasidHasana,1,121
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,218
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,5,859
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,413
JK001198,1014MullaCaliQari.AsrarMarfuca,1,223
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,291
JK001220,0748Dhahabi.RuwatThiqat,1,228
JK001233,0764Safadi.ShucurBiCur,1,129
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,108
JK001258,0911Suyuti.TahdhirKhawass,4,600
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,133
JK001276,1323MuhammadCabduh.RisalatTawhid,3,1490
JK001292,0665AbuShama.IbrazMacani,2,249
JK001293BK1,0748Dhahabi.MizanIctidal,1,157
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,359
JK001297,0509IbnShahridarDaylami.Firdaws,1,77
JK001302,0392IbnJinniMawsili.Khasais,2,254
JK001303,0911Suyuti.KhasaisKubra,2,319
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,6,1471
JK001312,0925IbnCabdWahhabAcraj.TahrirSuluk,1,111
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,902
JK001325,1315Salawi.IstiqsaLiAhkbar,11,2236
JK001330,0874IbnTaghribirdi.NujumZahira,14,2569
JK001332,0320HakimTirmidhi.NawadirUsul,4,1165
JK001336,0850ShihabDinIbshihi.Mustatraf,2,344
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,32,10557
JK001414,0728IbnTaymiyya.FatawaKubra,3,748
JK001437,0817MajdDinFiruzabadi.QamusMuhit,3,665
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,511
JK001467,0597IbnJawzi.GharibHadith,1,287
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,104
JK001493,0292Yacqubi.Tarikh,26,4618
JK001496,0538JarAllahZamakhshari.Kashshaf,1,286
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,688
JK003609,0764Safadi.WafiBiWafayat,18,3144
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,85
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,154
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,249
JK006478,0606FakhrDinRazi.MafatihGhayb,3,659
JK006675,0902Sakhawi.FathMughith,1,95
JK006800,0224QasimIbnSallam.Amwal,18,2933
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,297
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,294
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,173
JK006838,0458Bayhaqi.DalailNubuwwa,3,532
JK006870,1206IbnCabdWahhab.Tawhid,1,360
JK006886,1206IbnCabdWahhab.MukhtasarSira,4,934
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,476
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,244
JK006897,1206IbnCabdWahhab.Hadith,1,339
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,202
JK006900,0542IbnBassamShantarini.Dhakhira,1,142
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,355
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,3,703
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,1569
JK006953,0748Dhahabi.ZaghlCilm,4,650
JK006980,0448HilalSabi.RusumDarKhilafa,1,225
JK006982,0728IbnTaymiyya.Hisba,1,130
JK006984,0728IbnTaymiyya.RisalaQubrusiyya,1,109
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,152
JK007001,0306Wakic.AkhbarQudat,2,835
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,152
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,795
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,287
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,338
JK007039,0748Dhahabi.TanqihTahqiq,2,329
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,549
JK007041,1204SulaymanJamal.Hashiya,1,166
JK007043,0321Tahawi.SharhMushkilAthar,1,219
JK007044,1014MullaCaliQari.MirqatMafatih,2,521
JK007045,0741KhatibTabrizi.MishkatMasabih,2,361
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,140
JK007060,0794BadrDinZarkashi.BahrMuhit,1,202
JK007063,0597IbnJawzi.Tabsira,4,1002
JK007064,1307Qannawji.RawdaNadiyya,1,202
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,3238
JK007070,0974IbnHajarHaytami.Zawajir,2,471
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,214
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,10,1596
JK007089,0799IbnFarhun.TabsiratHukkam,3,777
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,7,1369
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,151
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,163
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,109
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,126
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,158
JK007128,0597IbnJawzi.KashfMushkil,1,114
JK007140,1205MurtadaZabidi.TajCarus,4,1143
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,272
JK007572,0362IbnHaniAndalusi.Diwan,1,253
JK007576,0527IbnHamdis.Diwan,1,132
JK008000,0454IbnAhmadRazi.AhadithFiDhammKalam,1,86
JK008001,0975MuttaqiHindi.KanzCummal,50,9645
JK008250Vols,0310Tabari.TahdhibAthar,1,240
JK009137,0804IbnMulaqqin.BadrMunir,3,600
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,4,1043
JK009139,0450AbuHasanMawardi.HawiKabir,4,664
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,531
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,364
JK009152,0510IbnMascudBaghawi.SharhSunna,3,547
JK009158,0360AbuBakrAjurri.Sharica,13,3448
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,431
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,298
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,122
JK009226,0499MurshidYahyaIbnShajari.Amali,2,429
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,1015
JK009230,0413AbuIshaqHusri.ZahrAdab,7,1804
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,118
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,519
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,96
JK009247,1345IbnCafifiKhudari.NurYaqin,2,439
JK009256BK1,0742Mizzi.TuhfatAshraf,1,142
JK009261,1258IbnCabdSalamTusuli.Bahja,2,741
JK009265,0774IbnKathir.NihayaFiFitan,1,199
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,1158
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,1105
JK009270,0885BurhanDinBiqaci.NazmDurar,5,815
JK009274,0911Suyuti.FathKabir,3,630
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,4,943
JK009288,0414AbuHayyanTawhidi.Basair,3,670
JK009291,0320IbnMuhammadBayhaqi.Mahasin,10,2093
JK009306,1100MuhammadItlidi.IclamNas,3,573
JK009313,0942IbnYusufShami.SubulHuda,23,4362
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,2284
JK009325,0562IbnHamdun.TadhkiraHamduniyya,43,10127
JK009334,0974IbnHajarHaytami.MablaghArab,1,153
JK009336,0606IbnAthirMajdDin.JamicUsul,18,4032
JK009341,0456IbnHazm.NaqtCarus,1,139
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1003
JK009364,0255Jahiz.MahasinWaAddad,6,1395
JK009390,1423CabbasAhmadSaqr.JamicAhadith,54,12641
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,795
