id,book,alignments,ch_match
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,8,1209
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,481
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,714
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,41,14027
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,229
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,143
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,14,3680
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,118
JK000100,0751IbnQayyimJawziyya.ShifaCalil,7,1215
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,617
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,173
JK000105,0751IbnQayyimJawziyya.ZadMacad,27,11731
JK000106,0751IbnQayyimJawziyya.Furusiyya,3,482
JK000110,0256Bukhari.Sahih,14,5828
JK000113,1307Qannawji.QatfThamar,1,171
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,178
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,513
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,231
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,98
JK000140,0279Tirmidhi.Sunan,5,2190
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,500
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,56,17017
JK000165,1255Shawkani.NaylAwtar,2,582
JK000166,0852IbnHajarCasqalani.FathBari,6,1068
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,368
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,198
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,194
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,430
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,261
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,176
JK000298,1031CabdRaufMunawi.FaydQadir,1,174
JK000330,0728IbnTaymiyya.JawabSahih,157,56454
JK000331,1033MarciKarmi.AqawilThiqat,1,167
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,41,12113
JK000343,0456IbnHazm.FisalFiMilal,4,901
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,185
JK000362,0728IbnTaymiyya.DarTacarud,7,1191
JK000365,0728IbnTaymiyya.MinhajSunna,2,327
JK000367,0728IbnTaymiyya.IqtidaSirat,1,469
JK000373,0728IbnTaymiyya.Nubuwwat,3,655
JK000374,0728IbnTaymiyya.BughyatMurtad,2,427
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,308
JK000376,0728IbnTaymiyya.QacidaJalila,3,1173
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,379
JK000381,0728IbnTaymiyya.MajmucFatawa,28,5539
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,403
JK000384,0395IbnMandaMuhammad.Iman,3,603
JK000385,0728IbnTaymiyya.Istighatha,1,150
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,108
JK000436,0911Suyuti.LubabNuqul,5,981
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,937
JK000465,1255Shawkani.FathQadir,6,1324
JK000467,0405HakimNaysaburi.Mustadrak,10,2551
JK000470,0204AbuDawudTayalisi.Musnad,1,234
JK000471,0762IbnYusufZaylaci.NasbRaya,11,4689
JK000474,0360Tabarani.MucjamKabir,23,9946
JK000475,0303Nasai.SunanKubra,8,2381
JK000479,0238IbnRahawayh.Musnad,1,304
JK000481,0287IbnAbiCasim.AhadWaMathani,4,832
JK000484,0458Bayhaqi.SunanKubra,7,1979
JK000485,0307AbuYaclaMawsili.Musnad,4,1241
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,542
JK000493,0234AbuKhaythamaNisai.Cilm,1,214
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,505
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,15,3773
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,137
JK000545,0450AbuHasanMawardi.AclamNubuwwa,7,1550
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,195
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,883
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,335
JK000599,0360Tabarani.AhadithTiwal,5,1520
JK000624,0414AbuQasimRazi.Fawaid,2,705
JK000637,0807NurDinHaythami.MajmacZawaid,20,10214
JK000657,0535QawwamSunna.DalailNubuwwa,28,11788
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,103
JK000668,0256ZubayrIbnBakkar.Muntakhab,2,443
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,131
JK000698,0458Bayhaqi.Ictiqad,2,278
JK000699,0748Dhahabi.DinarMinHadith,1,124
JK000707,0807NurDinHaythami.MawaridZaman,3,689
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,100
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,951
JK000747,0303Nasai.FadailSahaba,3,804
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,225
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,1665
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,282
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,1176
JK000786,0235IbnAbiShayba.Musannaf,6,1854
JK000791,0597IbnJawzi.ZadMasir,5,1105
JK000842,0255CabdAllahDarimi.Sunan,3,751
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,151
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,120
JK000883,0360Tabarani.MucjamAwsat,4,1110
JK000906,1270ShihabDinAlusi.RuhMacani,16,4189
JK000911,0630IbnAthirCizzDin.Kamil,4,1251
JK000916,0571IbnCasakir.TarikhDimashq,85,27631
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,189
JK000927,0362AbuFarajIsbahani.Aghani,8,2697
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,135
JK000961,1307Qannawji.HusnUswa,1,140
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,136
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,202
JK001006,0481AnsariHarawi.DhammKalam,1,130
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,277
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,460
JK001024,0570IbnYahyaSamawalMaghribi.IfhamYahud,22,6915
JK001036,1255Shawkani.IrshadThiqat,14,5446
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,180
JK001110,0505Ghazali.JawahirQuran,3,436
JK001140,0768Yafici.MarhamCilalMucdila,2,216
JK001160,0902Sakhawi.MaqasidHasana,3,676
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,289
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,250
JK001210,0597IbnJawzi.Mudhish,1,80
JK001214,0301AbuBakrFaryabi.Qadar,1,123
JK001226,0744IbnCabdHadi.SarimMunki,2,392
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,94
JK001286,0809IbnQunfudh.WasilatIslam,1,160
JK001295,0911Suyuti.Itqan,1,206
JK001303,0911Suyuti.KhasaisKubra,58,19353
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,5,920
JK001414,0728IbnTaymiyya.FatawaKubra,1,128
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,540
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,123
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,121
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,1513
JK001496,0538JarAllahZamakhshari.Kashshaf,6,1240
JK003609,0764Safadi.WafiBiWafayat,4,588
JK005014,1277IbnDarwishHut.AsnaMatalib,1,315
JK006474,0327IbnAbiHatimRazi.Tafsir,5,1372
JK006478,0606FakhrDinRazi.MafatihGhayb,11,2587
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,227
JK006838,0458Bayhaqi.DalailNubuwwa,65,25242
JK006874,1206IbnCabdWahhab.FadlIslam,1,171
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,136
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,993
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,311
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,180
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1143
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,200
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,513
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,1240
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,189
JK007043,0321Tahawi.SharhMushkilAthar,3,446
JK007044,1014MullaCaliQari.MirqatMafatih,5,937
JK007045,0741KhatibTabrizi.MishkatMasabih,12,3497
JK007049,0235IbnAbiShayba.Musnad,1,283
JK007060,0794BadrDinZarkashi.BahrMuhit,1,185
JK007063,0597IbnJawzi.Tabsira,2,321
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,3255
JK007070,0974IbnHajarHaytami.Zawajir,1,233
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,2430
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,250
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,439
JK007107,0676Nawawi.KhulasatAhkam,1,245
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,668
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,475
JK007534,0054HassanIbnThabit.Diwan,1,117
JK008001,0975MuttaqiHindi.KanzCummal,17,6253
JK009137,0804IbnMulaqqin.BadrMunir,3,911
JK009141,0581IbnKharratIshbili.AhkamSharciyya,16,7194
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,175
JK009152,0510IbnMascudBaghawi.SharhSunna,4,1246
JK009158,0360AbuBakrAjurri.Sharica,6,1276
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,840
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,115
JK009191,0597IbnJawzi.TanwirGhabash,8,4467
JK009207,0327AbuBakrKharaiti.HawatifJinan,4,1257
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,1149
JK009233,1008DawudAntaki.TazyinAswaq,1,130
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,182
JK009241,0911Suyuti.HawiLiFatawi,4,1329
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,232
JK009247,1345IbnCafifiKhudari.NurYaqin,9,2148
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,328
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,128
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,15,3087
JK009268,0730NizamDinNaysaburi.GharaibQuran,15,2880
JK009270,0885BurhanDinBiqaci.NazmDurar,22,4827
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,93
JK009274,0911Suyuti.FathKabir,3,521
JK009313,0942IbnYusufShami.SubulHuda,77,25707
JK009318,0974IbnHajarHaytami.Inafa,1,335
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,861
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,105
JK009336,0606IbnAthirMajdDin.JamicUsul,15,5311
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,11,1695
JK009390,1423CabbasAhmadSaqr.JamicAhadith,25,10489
JK009396,0450AbuHasanMawardi.NukatWaCuyun,9,1571
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,12,3195
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1279
JK010224,0911Suyuti.MatlacBadrayn,1,118
JK010491,0510CawtabiSuhari.Ansab,1,311
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,1259
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,104
JK010738,0297IbnDawudZahiri.Zahra,1,114
JK011642,0360Tabarani.MakarimAkhlaq,1,258
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,113
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,202
Kraken22021606121201,0697IbnWasil.TajridAghani,6,1566
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,166
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,214
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,529
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,9,4716
Kraken220413030855,0724IbnKabar.MisbahZulma,5,1044
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,356
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,3,998
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,146
Kraken230106005528,0944IbnDaybac.TaysirWusul,7,2727
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,2204
LMN20251118,0434MultipleDruze.RasailHikmaB,3,560
MMS00013,0845Maqrizi.KhabarCanBashar,3,736
MMS00028,0875Husayni.RawdMugharras,1,131
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,9,2238
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,13,3866
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,43,14501
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,40,16749
Masaha003032,0911Samhudi.WasailWusul,1,125
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,482
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,270
Masaha003390Vols,0436SharifMurtada.Amali,1,189
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,6,1211
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,281
Masaha004387Vols,0885IbnFahd.IthafWura,5,1401
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,149
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,1,129
Masaha004846,0930IbnIyas.NuzhatUmam,1,177
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,181
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,156
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,5,1558
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,10,1583
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,153
Noorlib0038508,0363QadiNucman.AsasTawil,8,1429
PV2024060601,1450MultipleAuthors.KutubArbaca,1,184
PV2024060602,1450MultipleAuthors.KutubSitta,24,10307
QuranAnalysis001,0001Quran.Mushaf,9,1547
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,917
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,20,6122
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,161
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,12,2336
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,284
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,150
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,20,4923
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,11,2061
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,189
Rafed0003489,0774IbnKathir.MucjizatNabi,6,1080
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,375
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,370
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,8,2651
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,9,1571
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,114
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,15,4160
Sham19Y0007233,0783IbnHadida.MisbahMudi,41,16716
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,51,16436
Sham19Y0013252,0804IbnMulaqqin.Tawdih,20,6189
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,174
Sham19Y0013550,0716NajmDinTufi.Isharat,1,203
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,1267
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,19,4919
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,200
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,4634
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1848
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,171
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,7,2220
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,242
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,9,1779
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,2812
Sham19Y0016364,0725CabbasiSafadi.NuzhatMalikWaMamluk,1,163
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,144
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,14,5708
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,204
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,2287
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,235
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,917
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,7,1275
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1698
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1983
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,2040
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,1295
Sham19Y0017791,0854IbnMalak.SharhMasabih,9,1838
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,252
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,925
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,15,5486
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,17,5897
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,2278
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,960
Sham19Y0018176,0911Suyuti.Tawshih,17,6084
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,221
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,11,4025
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,161
Sham19Y0018645,0728IbnTaymiyya.TanbihRajulCaqil,1,194
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,3610
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,725
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,15,2925
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,5,1484
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,242
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,19,3540
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,11,1863
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,217
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,3942
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,175
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,113
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,94
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,666
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,80
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,260
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,701
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,463
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,208
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,6,2037
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,151
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,12,3591
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,1976
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,3200
Sham19Y0127660,0532IbnCabadaDani.Ima,1,97
Sham19Y0127677,0911Suyuti.JamicKabir,15,6470
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,5,1833
Sham19Y0127700,0797IbnCaquli.Rasf,6,1562
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,10,2075
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,4,1086
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,697
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,14,4853
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,14,3505
Sham19Y0145334,0845Maqrizi.Muqaffa,4,734
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,17,7912
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,2402
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,458
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,131
Sham19Y0148271,0597IbnJawzi.JamicMasanid,27,12051
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,364
Sham19Y0151019,0911Suyuti.SawnMantiq,1,136
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,195
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,4,902
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,228
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,126
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,417
ShamAY0032775,0497AbuMuticMisri.Amali,1,126
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,314
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,2,256
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,612
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,236
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,153
ShamAY0033108,0360Tabarani.Tafsir,4,877
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,169
ShamAY0033659,0911Suyuti.AzharCurush,1,529
ShamAY0033660,0911Suyuti.RafcShanHubshan,10,5048
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,177
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,245
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,2171
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,892
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,1123
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,152
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,192
ShamAY0034405,0751IbnQayyimJawziyya.FawaidHadithiyya,7,2166
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,10,3274
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,118,40869
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,337
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,276
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,496
ShamAY0035249,0303Nasai.CishratNisa,2,513
ShamAY0035884,0230IbnSacd.TabaqatKubra,41,12492
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,237
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,207
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,2,734
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,6,1109
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,29,8083
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,68,24446
