id,book,alignments,ch_match
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,18,2553
Hindawi092963020,1373AhmadAmin.ZuhrIslam,5,649
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,82
Hindawi095095863,1418AminSalama.MisrFiKhatiri,1,122
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,11,3630
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,84
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,82
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,80
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,165
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,86
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,207
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,82
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,110
JK000422,0360Ramhurmuzi.AmthalHadith,1,82
JK000676,1307Qannawji.AbjadCulum,1,92
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,90
JK000849,0458IbnSidaMursi.Mukhassas,1,90
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,108
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,142
JK000910,0597IbnJawzi.Adhkiya,1,152
JK000911,0630IbnAthirCizzDin.Kamil,1,156
JK000916,0571IbnCasakir.TarikhDimashq,22,3565
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,7,813
JK000927,0362AbuFarajIsbahani.Aghani,34,5008
JK000930,0170KhalilFarahidi.Cayn,1,123
JK000952,0562Samcani.Ansab,1,116
JK000974,0487AbuCubaydBakri.FaslMaqal,3,259
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,7,797
JK001019,0471CabdQahirJurjani.DalailIcjaz,15,2079
JK001020,0403AbuBakrBaqillani.IcjazQuran,8,933
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,82
JK001090,0466IbnSinanKhafaji.SirrFasaha,39,6386
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,430
JK001109,0170KhalilFarahidi.JumalFiNahw,1,90
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,212
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,87
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,118
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,223
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,151
JK001325,1315Salawi.IstiqsaLiAhkbar,1,82
JK001336,0850ShihabDinIbshihi.Mustatraf,3,529
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,17,3071
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,78
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,220
JK003609,0764Safadi.WafiBiWafayat,13,1764
JK006900,0542IbnBassamShantarini.Dhakhira,18,2884
JK006906,0471CabdQahirJurjani.AsrarBalagha,3,329
JK006907,0659SadrDinBasri.Hamasa,8,1071
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,61,9485
JK006910,0395AbuHilalCaskari.Sinacatayn,49,7731
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,18,1700
JK006919,0502RaghibIsbahani.MuhadaratUdaba,20,2153
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,85
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,97
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,99
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,151
JK007063,0597IbnJawzi.Tabsira,1,141
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,92
JK007122,0291IbnYahyaThaclab.QawacidShicr,1,87
JK007140,1205MurtadaZabidi.TajCarus,8,988
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,11,2010
JK007511,0001NabighaDhubyani.Diwan,1,84
JK007512,0001ImruQaysIbnHujr.Diwan,1,159
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,71
JK007526,0001CantaraIbnShaddad.Diwan,1,59
JK007530,0037IbnMuqbil.Diwan,1,120
JK007537,0026KacbIbnZuhayr.Diwan,1,152
JK007549,0110JarirShacir.Diwan,2,275
JK007551,0117DhuRumma.Diwan,2,309
JK007554,0130CurwaIbnUdhayna.Diwan,1,75
JK007558,0105KuthayyirCazza.Diwan,7,844
JK007560,0068QaysMajnunLayla.Diwan,1,106
JK007582,0192IbnAhnaf.Diwan,1,110
JK007583,0231AbuTamam.Diwan,298,53186
JK007589,0283IbnRumi.Diwan,1,140
JK007592,0296IbnMuctazz.Diwan,2,243
JK007601,0284Buhturi.Diwan,62,13383
JK007613,0167BashsharIbnBurdShacir.Diwan,1,82
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,92
JK007628,0215IbnHazimBahili.Diwan,2,233
JK009139,0450AbuHasanMawardi.HawiKabir,1,150
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,117
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,7,850
JK009226,0499MurshidYahyaIbnShajari.Amali,1,89
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,78
JK009230,0413AbuIshaqHusri.ZahrAdab,72,10246
JK009233,1008DawudAntaki.TazyinAswaq,1,121
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,82
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,97
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,13,2194
JK009288,0414AbuHayyanTawhidi.Basair,5,722
JK009291,0320IbnMuhammadBayhaqi.Mahasin,5,610
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,4,465
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,104
JK009320,0429AbuMansurThacalibi.LubabAdab,3,249
JK009325,0562IbnHamdun.TadhkiraHamduniyya,69,11205
JK009364,0255Jahiz.MahasinWaAddad,1,75
JK009365,1031BahaDinCamili.Kashkul,7,979
JK010344,0346Mascudi.MurujDhahab,5,856
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,94
JK010478,0767Balawi.TajMafriq,1,158
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,3,370
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,341
JK010561,0538JarAllahZamakhshari.RabicAbrar,7,903
JK010565,0613CaliIbnZafir.BadaicBadaih,1,118
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,9,1419
JK010583,0658IbnAbbar.IctabKitab,2,251
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,77
JK010621,0413AbuIshaqHusri.JamcJawahir,1,110
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,8,992
JK010635,0573NashwanHimyari.HurCin,1,142
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,22,3830
JK010638,0392IbnCabdCazizJurjani.Wisata,32,4287
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,213
JK010666,0337IbnIshaqZajjaji.Akhbar,1,166
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,99
JK010672,0425RaqiqQayrawani.QutbSurur,9,1419
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,17,2004
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,4,537
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,89
JK010731,0362SariRaffa.MuhibbWaMahbub,8,1105
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,120
JK010733,0911Suyuti.Izdihar,1,83
JK010734,0322IbnAbiCawn.Tashbihat,45,7396
JK010738,0297IbnDawudZahiri.Zahra,81,11082
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,13,1783
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,97
JK010747,0380Khalidiyyan.AshbahWaNazair,10,1312
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,13,1453
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,3,351
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,15,1484
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,146
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,10,1219
JK010766,1102NurDinYusi.ZahrAkam,17,2937
JK010768,0384IbnCaliTanukhi.Mustajad,1,148
JK010771,0718AbuIshaqWatwat.MabahijFikar,2,185
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,9,1042
JK010777,0388IbnHasanHatimi.RisalaWadiha,15,1708
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,26,3954
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,132
JK011034,0168MufaddalDabbi.AmthalCarab,1,144
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,6,779
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,137
Kraken2106220218081,0322AbuHatimRazi.Zina,1,95
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,99
Kraken22021606121201,0697IbnWasil.TajridAghani,9,1190
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,398
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,94
Kraken220809002354,1102NurDinYusi.Qanun,1,156
Kraken221108001223,0335Suli.KhilafatWathiq,1,238
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,127
MMS00013,0845Maqrizi.KhabarCanBashar,1,126
Masaha000998Vols,0436SharifMurtada.Rasail,32,9547
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,180
Masaha003390Vols,0436SharifMurtada.Amali,75,15208
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,242
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,94
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,134
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,6,996
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,83
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,127
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,243
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,29,5371
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,43,5736
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,144
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,10,1870
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,212
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,3,454
Sham19Y0013226,1184CisamDinCumari.RawdNadir,5,612
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,134
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,3,259
Sham19Y0013666,0651Bunasi.KanzKuttab,6,1165
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,129
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,363
Sham19Y0014323,0309KuracNaml.Muntakhab,1,93
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,361
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,86
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,8,1309
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,406
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,172
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,69
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,288
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,113
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,121
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,254
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,99
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,161
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,102
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,340
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,305
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,112
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,84
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,107,14817
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,86
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,356
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,25,6274
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,16,2165
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,1181
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,685
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,1,110
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,19,2470
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,185
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,125
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,10,1848
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,106
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,103
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,4,613
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,368
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,108
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,127
Sham19Y0145334,0845Maqrizi.Muqaffa,5,665
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,299
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,5,763
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,109
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,687
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,3,470
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,81
Sham19Y0148535,0284Buhturi.Hamasa,1,65
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,98
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,906
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,82
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,124
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,94,16074
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,454
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,4,669
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,194
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,146
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,94
ShamAY0034457,0975BakathirHadrami.TanbihAdib,2,231
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,4,365
ShamAY0034503,1450CabdAllahQarni.Maqamat,2,300
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,85
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,90
ShamAY0035858,0331Jahshiyari.Wuzara,2,201
ShamAY0035859,1372KurdCali.UmaraBayan,2,516
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,88
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,207
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,112
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,157
ShamAY0038527,0001CantaraIbnShaddad.Mucallaqa,1,58
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,113
Shamela0000131,0764Safadi.AcyanCasr,1,75
Shamela0000515,0335Suli.AkhbarAbiTammam,49,7933
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,5,561
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,93
Shamela0000580,0776IbnAbiHajala.DiwanSababa,4,451
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,3,463
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,9,1227
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,100
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,329
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,13,1695
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,92
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,74
Shamela0001000,0681IbnKhallikan.WafayatAcyan,19,2790
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,6,845
Shamela0001032,0711IbnManzurIfriqi.SururNafs,8,1269
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,846
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,146
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,547
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,170
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,2,252
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,422
Shamela0001601,0335Suli.AdabKuttab,2,532
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,299
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,1946
Shamela0003283,0911Suyuti.HusnMuhadara,1,112
Shamela0004445,0774IbnKathir.Bidaya,5,616
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,498
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,169
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,87
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,21,2638
Shamela0005376,0230AbuMushal.Nawadir,1,118
Shamela0005379,0626YaqutHamawi.Khazal,1,114
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,2,224
Shamela0005390,0815Ghuzuli.MatalicBudur,3,777
Shamela0005392,0606IbnMamati.LataifDhakhira,4,466
Shamela0005396,0911Suyuti.TawqHamama,2,263
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,84
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,30,3530
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,17,4505
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,101
Shamela0005446,1119IbnMacsum.AnwarRabic,23,3404
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,10,1349
Shamela0005449,0476AclamShantamari.AshcarShucara,4,696
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,4,636
Shamela0005675,0902Sakhawi.IltimasSacd,1,87
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,95
Shamela0005880,0280IbnTayfur.Baghdad,1,162
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,138
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,991
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,402
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,325
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,128
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,6,686
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,118
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,59,9909
Shamela0006911,0322IbnTabataba.CiyarShicr,4,428
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,257
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,80
Shamela0006947,1354RashidRida.Manar,18,2342
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,591
Shamela0007798,0310Tabari.JamicBayan,1,196
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,88
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,3,345
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,87
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,299
Shamela0008160,0597IbnJawzi.Yaquta,1,82
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,12,1964
Shamela0009091,0768Yafici.MiratJinan,4,680
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,100
Shamela0009099,0911Suyuti.Muhadarat,1,119
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,144
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,83
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,17,2279
Shamela0009429,0821Qalqashandi.SubhAcsha,8,1330
Shamela0009607,1206Muradi.SilkDurar,1,112
Shamela0009631,0682ZakariyaQazwini.AtharBilad,3,537
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,16,4704
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,885
Shamela0009773,0279Baladhuri.AnsabAshraf,2,198
Shamela0009783BK1,0310Tabari.Tarikh,3,330
Shamela0009788,0626YaqutHamawi.MucjamUdaba,16,3252
Shamela0010018,1368CaliJarim.NahwWadih,2,169
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,3,390
Shamela0010283,0733Nuwayri.NihayatArab,50,9644
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,3,422
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,82
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,18,1986
Shamela0010614,0255Jahiz.BayanWaTabyin,9,1138
Shamela0010798,0660IbnCadim.BughyatTalab,5,615
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,483
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,153
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,2,410
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,115
Shamela0011661,0296IbnMuctazz.Badic,6,1048
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,124
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,125
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,381
Shamela0011800BK1,0300IbnKhurdadhbih.MasalikWaMamalik,1,104
Shamela0011997,0911Suyuti.TarikhKhulafa,1,150
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,82
Shamela0012286,1396KhayrDinZirikli.Aclam,1,76
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,3,314
Shamela0012398,1089IbnCimad.Shadharat,1,157
Shamela0012406,0597IbnJawzi.Muntazam,8,1067
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,3,647
Shamela0021105,0429AbuMansurThacalibi.Muntahal,45,5838
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,84
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,416
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,2,570
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,2,286
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,223
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,110
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,94
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,3,458
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,82
Shamela0023735,0626YaqutHamawi.MucjamBuldan,13,2968
Shamela0023775,0255Jahiz.Hayawan,8,1209
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,11,1488
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,4,411
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,22,3575
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,16,2004
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,131
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,4,380
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,2,290
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,107
Shamela0026484,0645TilimsaniBurri.Jawhara,2,215
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,4,544
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,172
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,82
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,97
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,236
