id,book,alignments,ch_match
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,109
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,527
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,112
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,606
JK007128,0597IbnJawzi.KashfMushkil,2,231
JK008001,0975MuttaqiHindi.KanzCummal,9,1833
JK009137,0804IbnMulaqqin.BadrMunir,6,1093
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,4,872
JK009139,0450AbuHasanMawardi.HawiKabir,8,1295
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,205
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,261
JK009146,0628IbnQattanFasi.BayanWahm,2,306
JK009151,0771TajDinSubki.RafcHajib,1,114
JK009152,0510IbnMascudBaghawi.SharhSunna,6,928
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,84
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,97
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,126
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,127
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,830
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,885
JK009270,0885BurhanDinBiqaci.NazmDurar,3,635
JK009274,0911Suyuti.FathKabir,1,149
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,224
JK009313,0942IbnYusufShami.SubulHuda,2,438
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10,2404
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1675
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,581
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1474
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,347
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,216
JK010001,1225IbnNasirNajdi.FawakihCidhab,11,1302
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,54
JK011153,0682CabdRahmanIbnQudama.SharhKabir,6,882
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,116
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,116
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,262
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,15,2799
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,212
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,393
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,82
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,479
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,559
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,78
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,402
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,579
QuranAnalysis001,0001Quran.Mushaf,3,884
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,161
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,620
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,151
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,242
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,569
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,875
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,586
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,102
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,126
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,224
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,337
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,513
Sham19Y0013252,0804IbnMulaqqin.Tawdih,21,4774
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,81
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,906
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,14,3112
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,500
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,704
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,892
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,78
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,110
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,2,288
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,710
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,364
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,127
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,115
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,482
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,447
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,318
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,14,3352
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,4,780
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1477
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,121
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,887
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,490
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,11,1965
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,780
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,121
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,815
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,247
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,352
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,164
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,388
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,1028
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,603
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,833
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,15,3752
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,15,3914
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,1681
Sham19Y0018176,0911Suyuti.Tawshih,15,4071
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,531
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,1006
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,11,2562
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,9,1447
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,130
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,459
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,112
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,644
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,5,802
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,623
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,477
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,125
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,91
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,215
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,93
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,204
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,113
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,164
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1025
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,686
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1547
Sham19Y0127677,0911Suyuti.JamicKabir,7,1545
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,387
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,167
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,14,2910
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1063
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,374
Sham19Y0133364,0728IbnTaymiyya.FaslFiTazkiyyatNafs,1,105
Sham19Y0133415,0552CalaUsmandi.Tariqa,1,227
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,751
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,146
Sham19Y0146127,0748Dhahabi.Muhadhdhab,30,6697
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,227
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,1550
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,214
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,214
Sham19Y0150960,1150IbnCaqila.Ziyada,1,333
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,2,392
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,152
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,218
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,225
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,123
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,106
ShamAY0033728,0909IbnMabrid.AdabDuca,1,213
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,583
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,2,474
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,657
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,10,2136
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,47,10438
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,175
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,322
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,261
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,162
ShamAY0035950,0911Suyuti.Shafi,1,104
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,385
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,5,1040
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,280
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,1192
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,127
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,124
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,6,1176
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,71
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,84
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,387
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,382
Shamela0000140,1057IbnCallan.DalilFalihin,1,150
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,1194
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,298
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,399
Shamela0000497,0676Nawawi.MasailManthura,1,151
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,138
Shamela0000767,0456IbnHazm.MuhallaBiAthar,18,5263
Shamela0000894,1450MawqicIslam.Fatawa,1,245
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,334
Shamela0000956,0256Bukhari.TarikhKabir,3,760
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,3,577
Shamela0001038,0456IbnHazm.Rasail,1,190
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1650
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,402
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,192
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,254
Shamela0001524,0845Maqrizi.ImtacAsmac,1,103
Shamela0001727,0261Muslim.Sahih,7,1470
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,782
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,2,171
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,130
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,161
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,9,1480
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,252
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,269
Shamela0003722,0742Mizzi.TahdhibKamal,5,858
Shamela0004445,0774IbnKathir.Bidaya,3,504
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,543
Shamela0005756,0855BadrDinCayni.CumdatQari,23,3974
Shamela0005813,0395IbnMandaMuhammad.FathBab,2,468
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,165
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,295
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,10,1665
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,274
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,146
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,2,257
Shamela0006947,1354RashidRida.Manar,8,1285
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,117
Shamela0007798,0310Tabari.JamicBayan,2,213
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,358
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,184
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,3,538
Shamela0008381,1450LajnaDaima.Fatawa,1,146
Shamela0008473,0774IbnKathir.TafsirQuran,1,285
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,161
Shamela0008612,1450SalihFawzan.MajmucFatawa,2,283
Shamela0008630,0728IbnTaymiyya.NaqdMaratibIjmac,3,831
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,173
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,96
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,183
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,247
Shamela0009354,0607IbnTabarzad.Ahadith,1,132
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,314
Shamela0009702,0676Nawawi.TahdhibAsma,1,108
Shamela0009759,1307Qannawji.NaylMaram,1,312
Shamela0009783BK1,0310Tabari.Tarikh,1,171
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,303
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,161
Shamela0010273,1224IbnCajiba.BahrMadid,2,502
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,7,1419
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,223
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,200
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,191
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,486
Shamela0010517,1450MusaCaffana.Fatawa,3,285
Shamela0010518,0456IbnHazm.TawqHamama,1,190
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,497
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,93
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,126
Shamela0011438,0597IbnJawzi.TalbisIblis,2,286
Shamela0012014,0676Nawawi.RiyadSalihin,1,164
Shamela0012076,1089IbnCimad.MuctiyatAman,3,320
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,121
Shamela0012415,0458Bayhaqi.SunanSaghir,8,1418
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,64
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,217
Shamela0012884,0911Suyuti.DurrManthur,4,803
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,434
Shamela0013122,0227IbnMansurKhurasani.Sunan,2,459
Shamela0013174,0211CabdRazzaqSancani.Musannaf,8,1594
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,137
Shamela0021537,1420IbnBaz.MajmucFatawa,1,168
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,161
Shamela0021659,0911Suyuti.SahihWaDacif,1,140
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,104
Shamela0021715,0923AhmadQastallani.IrshadSari,17,4471
Shamela0021719,0911Suyuti.Ashbah,1,111
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,83
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,12,2779
Shamela0021744,0861IbnHumam.FathQadir,2,182
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,188
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,227
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,992
Shamela0021809,0774IbnKathir.JamicMasanid,3,521
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,841
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,370
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,161
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,985
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,1046
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,702
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,792
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,457
Shamela0025794,0241IbnHanbal.Musnad,12,2070
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,294
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,427
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,108
Shamela0026484,0645TilimsaniBurri.Jawhara,1,125
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,109
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,210
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,202
Shamela0028107,0179MalikIbnAnas.Muwatta,1,78
Shamela0029704,0222IbnNaficHimsi.Hadith,1,336
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,884
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,98
Shamela0030003,0643DiyaDinMaqdisi.RuwatCanMuslim,1,128
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,2,296
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,282
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,606
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,129
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,277
Shamela0037458,1307Qannawji.FathBayan,3,590
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,4,1264
Shamela0038160,0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz,1,286
Shamela0038194,0346AsammNaysaburi.Majmuc,2,475
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,6,2212
Shia001432Vols,1111Majlisi.BiharAnwar,4,1205
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,288
Shia002261Vols,0911Suyuti.JamicSaghir,1,158
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,666
Shia002374Vols,0683IbnMunayyir.Insaf,1,147
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,313
Shia002757,1071FadilTuniKhurasani.Wafiya,1,129
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,273
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,113
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,1179
