id,book,alignments,ch_match
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,113
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,316
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,2793
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,454
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,887
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,2025
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,199
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,345
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,128
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,189
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,238
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,11,1936
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,2,673
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,147
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,99
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,1711
Sham19Y0014325,0710IbnRifca.Kifaya,5,920
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,132
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,188
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,308
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,8,1327
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,182
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,15,2940
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,1651
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,2250
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,166
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1279
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,153
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,130
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,454
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,130
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,9,1582
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,2050
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,109
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,441
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,3,486
Sham19Y0017535,0909IbnMabrid.Nihaya,1,100
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1446
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,9,2026
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,186
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,296
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,130
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,795
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,379
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,84
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,212
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,487
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,11,2385
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,1965
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,2507
Sham19Y0018144,0316AbuCawana.Mustakhraj,13,2793
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,244
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,308
Sham19Y0018176,0911Suyuti.Tawshih,13,2559
Sham19Y0018252,0335IbnQass.AdabQadi,1,151
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,266
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,156
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,559
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,266
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,212
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,1571
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,16,2654
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,290
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,179
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,288
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,11,2106
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,271
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,5,887
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,359
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,359
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,353
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,202
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,3196
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,390
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,114
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,288
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,450
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,142
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,10,2249
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,183
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,174
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,10,2015
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,639
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,159
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,580
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,247
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,128
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,18,2852
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,140
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,2083
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,324
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,235
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,304
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,9,1620
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,155
Sham19Y0127677,0911Suyuti.JamicKabir,50,9600
Sham19Y0127700,0797IbnCaquli.Rasf,6,1052
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,370
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,221
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,366
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,16,2620
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,124
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,11,1915
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,282
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,13,2137
Sham19Y0146127,0748Dhahabi.Muhadhdhab,16,3196
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,764
Sham19Y0148271,0597IbnJawzi.JamicMasanid,15,2703
Sham19Y0148486,0458Bayhaqi.SunanKubra,16,3086
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,230
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,584
Sham19Y0150960,1150IbnCaqila.Ziyada,1,444
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,495
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,157
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,96
ShamAY0000351,0728IbnTaymiyya.Hisba,4,691
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,532
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,110
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,363
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,3,410
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,141
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,183
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,160
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,243
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,196
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,155
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,230
ShamAY0032939,0414AbuSacidNaqqash.Farq,1,286
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,184
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,211
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,155
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,142
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,5,820
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,2,553
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,380
ShamAY0033673,0739Birzali.Juz,1,194
ShamAY0033728,0909IbnMabrid.AdabDuca,1,215
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,153
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,364
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,482
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,338
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,182
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,112
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,11,2091
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,148
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,288
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,219
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,4,584
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,625
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,115
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,107
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,9,3343
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,149
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,362
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,394
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,458
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,2,599
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,337
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,506
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,4,829
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,2,493
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,437
ShamAY0034585,0378HakimKabir.AsamiWaKuna,3,771
ShamAY0034808,0852IbnHajarCasqalani.ArbacunaFiRadacMujrim,2,252
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,195
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,391
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1142
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,369
ShamAY0035249,0303Nasai.CishratNisa,1,238
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,460
ShamAY0035950,0911Suyuti.Shafi,1,335
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,168
ShamAY0036197,0833QadiShammac.MatalicTamam,1,260
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,4,1019
ShamAY0038139,0360Tabarani.MakarimAkhlaq,1,124
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,135
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,100
ShamAY0038464,0778BadrDinBacli.ShifaCalil,1,195
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,20,6026
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,86
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,122
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,274
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,303
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,711
Shamela0000140,1057IbnCallan.DalilFalihin,6,849
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,296
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,479
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,7,1502
Shamela0000655,1167IbnHamidMashtuli.SalwatAhzan,1,109
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,232
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,338
Shamela0000767,0456IbnHazm.MuhallaBiAthar,5,1124
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,2,305
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,155
Shamela0000894,1450MawqicIslam.Fatawa,3,723
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,590
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,113
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,1063
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,157
Shamela0001077,0311AbuBakrKhallal.Sunna,1,166
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,16,3359
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,5,903
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,585
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,96
Shamela0001467,1206IbnCabdWahhab.Kabair,6,1075
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,277
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,44,15970
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,262
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,115
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,427
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,293
Shamela0001727,0261Muslim.Sahih,10,2200
Shamela0001733,0360Tabarani.MucjamKabir,9,1868
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,7,1271
Shamela0001975,0911Suyuti.FathKabir,6,732
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,111
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,437
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,122
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,1061
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,172
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,114
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,19,5014
Shamela0003283,0911Suyuti.HusnMuhadara,1,145
Shamela0003485,1307Qannawji.HusnUswa,1,161
Shamela0003722,0742Mizzi.TahdhibKamal,2,420
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,703
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,113
Shamela0004445,0774IbnKathir.Bidaya,4,722
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,15,2782
Shamela0005610,0151MacmarIbnRashid.Jamic,3,495
Shamela0005756,0855BadrDinCayni.CumdatQari,12,2460
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,332
Shamela0005922,0804IbnMulaqqin.BadrMunir,9,2232
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,137
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,108
Shamela0006061,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,160
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,101
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,185
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,265
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,239
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,368
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,13,2647
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,230
Shamela0006650,0360AbuBakrAjurri.AkhbarAbiHafs,1,287
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,194
Shamela0006848,0748Dhahabi.Kabair,2,499
Shamela0006947,1354RashidRida.Manar,12,2195
Shamela0007264,1255Shawkani.DarariMudiyya,5,868
Shamela0007342,1255Shawkani.SaylJarrar,2,352
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,700
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,143
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,157
Shamela0007798,0310Tabari.JamicBayan,1,179
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,14,2921
Shamela0008176,1014MullaCaliQari.MirqatMafatih,19,3608
Shamela0008203,0458Bayhaqi.Adab,1,96
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,213
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,255
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,19,3098
Shamela0008381,1450LajnaDaima.Fatawa,1,167
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,560
Shamela0008473,0774IbnKathir.TafsirQuran,7,1389
Shamela0008493,0219IbnZubayrHumaydi.Musnad,2,524
Shamela0008494,0241IbnHanbal.Zuhd,3,641
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,208
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,567
Shamela0009091,0768Yafici.MiratJinan,2,400
Shamela0009242,1255Shawkani.NaylAwtar,10,1771
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,146
Shamela0009356,0275IbnMuhammadMarwazi.AkhbarShuyukh,1,274
Shamela0009379,0597IbnJawzi.BirrWaSila,1,106
Shamela0009383,0415CaliIbnBishranUmawi.Fawaid,1,169
Shamela0009429,0821Qalqashandi.SubhAcsha,2,653
