id,book,alignments,ch_match
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,162
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,149
ShamAY0036822,0879IbnQutlubugha.GharibQuran,20,6076
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,147
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,395
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,256
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,363
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,197
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,408
Shamela0005486,0665AbuShama.IbrazMacani,23,4120
Shamela0005555,1014ZaynDinTablawi.ShamcaMudiyya,4,679
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,88
Shamela0008473,0774IbnKathir.TafsirQuran,1,213
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,486
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,3,665
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,202
Shamela0009870,0730QasimTujibi.Barnamaj,2,652
Shamela0010010,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,7,1072
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,48,10547
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,176
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,122
Shamela0011523,0446IbnCaliAhwazi.Wajiz,23,7008
Shamela0011728,0911Suyuti.Itqan,2,266
Shamela0012040,0833IbnJazari.GhayatNihaya,4,922
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,134
Shamela0012884,0911Suyuti.DurrManthur,1,221
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,150
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,53,10874
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,291
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,151
Shamela0022642,0833IbnJazari.Nashr,67,14143
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,10,2281
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,326
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,7,857
Shamela0023623,1250Shawkani.FathQadir,1,203
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,160
Shamela0026484,0645TilimsaniBurri.Jawhara,3,319
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,162
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,18,2949
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,423
Shamela0029596,0835ShihabDinIbnJazari.SharhTayyibatNashr,10,1702
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,68,18792
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,5,991
Shamela0030067,0782IbnSallar.TabaqatQurra,7,954
Shamela0035100,0748Dhahabi.TarikhIslam,3,405
Shamela0036104,0381IbnHusaynNaysaburi.MabsutFiQiraatCashar,15,3985
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,139
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,7,1006
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,5,813
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,129
Shamela0037458,1307Qannawji.FathBayan,1,193
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,124,22998
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,6,909
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,3,856
Shamela0038080,0938IbnQasimSirajDinNashshar.Mukarrar,7,1608
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,27,4421
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,5,722
Shamela0096228,0774IbnKathir.Takmil,1,113
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,240
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,142
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,215
Shia002341Vols,0460ShaykhTusi.Tibyan,2,280
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,347
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,251
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,372
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,3,375
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,202
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,142
Tafsir02091,0360Tabarani.TafsirKabir,1,102
Tafsir06049,1332QutbAtfayyish.HamayanZad,49,16080
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,363
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,3,579
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,68
