id,book,alignments,ch_match
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,523
JK005007,0597IbnJawzi.Mawducat,1,121
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,120
JK006800,0224QasimIbnSallam.Amwal,1,190
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,582
JK006838,0458Bayhaqi.DalailNubuwwa,7,1358
JK006886,1206IbnCabdWahhab.MukhtasarSira,13,2797
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,229
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,247
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,179
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,281
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,270
JK007043,0321Tahawi.SharhMushkilAthar,3,458
JK007044,1014MullaCaliQari.MirqatMafatih,1,151
JK007045,0741KhatibTabrizi.MishkatMasabih,2,397
JK007049,0235IbnAbiShayba.Musnad,1,149
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1078
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,131
JK007107,0676Nawawi.KhulasatAhkam,1,320
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,76
JK007128,0597IbnJawzi.KashfMushkil,1,185
JK007140,1205MurtadaZabidi.TajCarus,9,1528
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,1247
JK007534,0054HassanIbnThabit.Diwan,1,153
JK008001,0975MuttaqiHindi.KanzCummal,20,3913
JK009137,0804IbnMulaqqin.BadrMunir,3,550
JK009139,0450AbuHasanMawardi.HawiKabir,8,2282
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,551
JK009152,0510IbnMascudBaghawi.SharhSunna,1,168
JK009158,0360AbuBakrAjurri.Sharica,2,305
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,251
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,546
JK009241,0911Suyuti.HawiLiFatawi,1,87
JK009247,1345IbnCafifiKhudari.NurYaqin,2,488
JK009256BK1,0742Mizzi.TuhfatAshraf,1,93
JK009274,0911Suyuti.FathKabir,1,281
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,212
JK009313,0942IbnYusufShami.SubulHuda,22,4337
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,11,2152
JK009325,0562IbnHamdun.TadhkiraHamduniyya,17,5040
JK009336,0606IbnAthirMajdDin.JamicUsul,9,2109
JK009365,1031BahaDinCamili.Kashkul,2,447
JK009379,0911Suyuti.Habaik,1,92
JK009390,1423CabbasAhmadSaqr.JamicAhadith,25,5009
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,498
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,155
JK010344,0346Mascudi.MurujDhahab,9,1661
JK010491,0510CawtabiSuhari.Ansab,1,204
JK010566,0280IbnTayfur.BallaghatNisa,2,446
JK010635,0573NashwanHimyari.HurCin,1,101
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,244
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,112
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,510
Kraken21042921,0628IbnZayyat.Tashawwuf,1,244
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,209
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,376
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,128
Kraken22021606121201,0697IbnWasil.TajridAghani,25,7010
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,662
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,239
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,124
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,318
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,3,802
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,996
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,135
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,704
Kraken220804162009,0335IbnQass.DalailQibla,1,88
Kraken220810012742,0224QasimIbnSallam.Nasab,1,149
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,586
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,93
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1146
MMS00013,0845Maqrizi.KhabarCanBashar,2,347
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,377
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,128
Masaha000998Vols,0436SharifMurtada.Rasail,1,114
Masaha001023,0460ShaykhTusi.RasailCashar,1,98
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,296
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,168
Masaha001842Vols,0413ShaykhMufid.Irshad,4,738
Masaha001922,0664IbnTawus.Tashrif,1,163
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,7,1224
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,20,4553
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,12,2779
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,177
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,146
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,154
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,3,387
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,139
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,138
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,3,830
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,106
Masaha003294,0410IbnMardawayh.ManaqibCali,5,714
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,111
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,182
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,78
Masaha005108Vols,0329IbnCumarKashshi.Rijal,12,3381
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,626
Noorlib0007682,0837IbnNaji.MacalimIman,2,538
PV2024060601,1450MultipleAuthors.KutubArbaca,15,3093
PV2024060602,1450MultipleAuthors.KutubSitta,18,4055
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,38,7358
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,14,3114
Rafed0000167,1377SharafDinCamili.FusulMuhimma,9,1557
Rafed0000175,1371RadiAlYasin.SulhHasan,12,2684
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,455
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,110
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,33,7329
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,387
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,489
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,11,2675
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,364
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,8,1639
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,123
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,846
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,5,680
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,35,7471
Rafed0003489,0774IbnKathir.MucjizatNabi,1,129
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,365
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,219
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,2,341
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,110
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,1481
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,224
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,891
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,170
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,711
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,321
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,335
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,1450
Sham19Y0013252,0804IbnMulaqqin.Tawdih,16,3174
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,458
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,629
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,13,2194
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,460
Sham19Y0013666,0651Bunasi.KanzKuttab,2,317
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,284
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,318
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,321
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1682
Sham19Y0014310,0520IbnRushdJadd.Masail,1,145
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,123
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,409
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,491
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,74
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,15,2857
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,156
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,811
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,130
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,203
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,483
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,396
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,321
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,409
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,572
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,146
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,150
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,319
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,138
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,120
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,2302
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,13,2937
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,1650
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,2176
Sham19Y0018176,0911Suyuti.Tawshih,13,2935
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,504
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,137
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,200
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,163
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,282
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1512
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,5,614
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,145
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,429
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,167
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,199
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,96
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,42,9412
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,538
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,347
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,13,3331
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,314
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,250
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,179
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,311
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,598
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,122
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,918
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,146
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,790
Sham19Y0127677,0911Suyuti.JamicKabir,18,3542
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,74
Sham19Y0127700,0797IbnCaquli.Rasf,1,146
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,6,1841
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,593
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,630
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,387
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,204
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,151
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,2,334
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,5,1394
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,717
Sham19Y0145334,0845Maqrizi.Muqaffa,1,98
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,206,56988
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1168
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,159
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,344
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1304
Sham19Y0148535,0284Buhturi.Hamasa,1,117
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,313
Sham19Y0150960,1150IbnCaqila.Ziyada,1,179
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,97
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,130
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,9,1253
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,153
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,249
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,171
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,222
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,330
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,10,2026
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,222
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,375
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1072
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,305
ShamAY0034334,0182AbuYusufYacqub.Kharaj,3,949
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,254
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,753
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,12,3008
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,175
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,227
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,8,1492
ShamAY0035884,0230IbnSacd.TabaqatKubra,25,6096
ShamAY0035950,0911Suyuti.Shafi,1,328
ShamAY0036182,1014MullaCaliQari.Rasail,1,218
ShamAY0036572,1349IbnSahmanKhathcami.IrshadTalib,2,190
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,4,774
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,5,1153
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,2,430
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,343
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,304
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,2,255
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,148
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,144
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,386
Shamela0000140,1057IbnCallan.DalilFalihin,1,189
Shamela0000338,0251IbnZanjawayh.Amwal,4,686
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,180
Shamela0000552,1369MuhammadRida.Cuthman,7,1321
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,133
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,198
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,103
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,151
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,294
Shamela0000894,1450MawqicIslam.Fatawa,2,288
Shamela0001000,0681IbnKhallikan.WafayatAcyan,9,2454
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,230
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,621
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,12,2682
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,285
