id,book,alignments,ch_match
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,249
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,1,721
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,3,395
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,136
Shia002261Vols,0911Suyuti.JamicSaghir,1,264
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,538
Shia002265Vols,0975MuttaqiHindi.KanzCummal,10,1925
Shia002333,0148AbuHamzaThumali.Tafsir,1,101
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,180
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,136
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,486
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,374
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,684
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,114
Tafsir02091,0360Tabarani.TafsirKabir,2,254
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,281
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,190
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,181
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,170
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,245
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,3,387
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,500
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,1,152
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,107
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,283
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,210
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,7,2486
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,152
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,118
