id,book,alignments,ch_match
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,11,1956
PV2024060601,1450MultipleAuthors.KutubArbaca,26,4902
QuranAnalysis001,0001Quran.Mushaf,15,2911
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,732
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,366
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,126
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,13,2420
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,144
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,13,2422
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,138
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,11,1924
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,170
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,169
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,131
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,152
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,91
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,144
Sham19Y0020587,0728IbnTaymiyya.Iman,1,110
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,955
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,13,2230
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,12,2167
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,176
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,131
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,207
Sham19Y0127677,0911Suyuti.JamicKabir,1,175
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,177
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,953
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,848
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,3,485
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,180
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,352
ShamAY0033728,0909IbnMabrid.AdabDuca,2,364
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,164
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,124
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,243
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,354
ShamAY0034431,0751IbnQayyimJawziyya.AsrarSalat,1,110
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,6,1413
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,341
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,198
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,917
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,177
Shamela0000894,1450MawqicIslam.Fatawa,2,297
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,104
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,168
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,353
Shamela0001524,0845Maqrizi.ImtacAsmac,1,131
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,123
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,199
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,592
Shamela0004445,0774IbnKathir.Bidaya,4,872
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,1862
Shamela0004482,1430IbnJibrin.Fatawa,2,246
Shamela0005362,0784IbnMahmudJalalDinQahiri.UnsMala,1,137
Shamela0006947,1354RashidRida.Manar,2,299
Shamela0007435,0623AbuQasimRafici.Tadwin,1,138
Shamela0007798,0310Tabari.JamicBayan,3,450
Shamela0008381,1450LajnaDaima.Fatawa,5,898
Shamela0008473,0774IbnKathir.TafsirQuran,15,2478
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,180
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,145
Shamela0009783BK1,0310Tabari.Tarikh,2,422
Shamela0010273,1224IbnCajiba.BahrMadid,14,2275
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,130
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,377
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,522
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,143
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,161
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,279
Shamela0012045,0207Waqidi.FutuhSham,1,298
Shamela0012320,0808IbnKhaldun.Tarikh,1,191
Shamela0012884,0911Suyuti.DurrManthur,1,89
Shamela0021537,1420IbnBaz.MajmucFatawa,3,389
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,139
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,10,1769
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,267
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,11,2134
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,23,4802
Shamela0023628,0741KhazinBaghdadi.LubabTawil,9,1595
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,10,1557
Shamela0026426,0578IbnBashkuwal.AtharMarwiyya,1,123
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,14,2824
Shamela0037458,1307Qannawji.FathBayan,8,1403
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,125
Shia000042,0460ShaykhTusi.MisbahMutahajjad,14,4450
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,8,2951
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,177
Shia000117Vols,0786ShahidAwwal.Durus,1,136
Shia000152,0965ShahidThani.RawdJinan,1,151
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,144
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,145
Shia000207,1031BahaDinCamili.HablMatin,1,129
Shia000210,1031BahaDinCamili.MiftahFalah,5,1257
Shia000220Vols,1137FadilHindi.KashfLitham,4,574
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,182
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,13,2326
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,157
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,149
Shia000298Vols,1244AhmadNaraqi.MustanadShica,5,538
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,7,1544
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,584
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,3,775
Shia001115Vols,0274AhmadBarqi.Mahasin,4,560
Shia001122Vols,0329IbnYacqubKulayni.Kafi,25,4691
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,120
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,237
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,219
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,165
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,14,2418
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,74,17180
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,146,37424
Shia001269,0260IbnShadhanAzdi.Idah,1,148
Shia001300,0413ShaykhMufid.Ikhtisas,1,395
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,29,5324
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,277
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,163
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,305
Shia001362Vols,0664IbnTawus.IqbalAcmal,4,1014
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,129
Shia001372,0664IbnTawus.JamalUsbuc,7,2584
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,5,814
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,99,30968
Shia001421Vols,1107HashimBahrani.HilyatAbrar,4,1428
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,10,3519
Shia001432Vols,1111Majlisi.BiharAnwar,492,152356
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,475
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,40,7720
Shia001625,1402SayyidTabatabai.SunanNabi,5,967
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,7,1463
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,5,869
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,9,3610
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,37,9762
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,148
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,131
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,157
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,84
Shia002984Vols,1405CaliShahrudi.Mustadrakat,17,2400
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,8,1198
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,350
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,329
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,628
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,585
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,424
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,189
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,3,571
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,138
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,123
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,330
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,249
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,197
Tafsir04040,1050SadrDinShirazi.Tafsir,1,119
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,304
Tafsir04056,1402SayyidTabatabai.TafsirMizan,6,1184
Tafsir05047,0850Acqam.Tafsir,1,191
Tafsir06048,0280HudHawwari.Tafsir,1,195
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,580
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,277
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,224
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,298
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,177
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,265
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,131
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,2,599
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,148
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,130
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,822
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,1,285
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,7,887
