id,book,alignments,ch_match
JK000468,1067HajjiKhalifa.KashfZunun,1,378
JK000470,0204AbuDawudTayalisi.Musnad,1,258
JK000471,0762IbnYusufZaylaci.NasbRaya,1,195
JK000474,0360Tabarani.MucjamKabir,2,307
JK000475,0303Nasai.SunanKubra,1,138
JK000479,0238IbnRahawayh.Musnad,1,118
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,226
JK000484,0458Bayhaqi.SunanKubra,2,482
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,410
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,834
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,300
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,129
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,774
JK000762,0774IbnKathir.TuhfatTalib,1,144
JK000842,0255CabdAllahDarimi.Sunan,1,305
JK000871,0370IbnCaliJassas.AhkamQuran,1,133
JK000888,0977KhatibShirbini.MughniMuhtaj,12,1856
JK000913,0676Nawawi.Majmuc,2,528
JK000916,0571IbnCasakir.TarikhDimashq,1,103
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,199
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,180
JK001168,0676Nawawi.MinhajTalibin,2,251
JK001239,0911Suyuti.ShamailSharifa,1,134
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,100
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,195
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,100
JK001504,0264IbnYahyaMuzani.Mukhtasar,4,587
JK003609,0764Safadi.WafiBiWafayat,2,371
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,275
JK006897,1206IbnCabdWahhab.Hadith,4,892
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,681
JK007041,1204SulaymanJamal.Hashiya,1,107
JK007045,0741KhatibTabrizi.MishkatMasabih,3,795
JK007060,0794BadrDinZarkashi.BahrMuhit,1,158
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,847
JK007074,0974IbnHajarHaytami.FatawaKubra,5,656
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,959
JK007107,0676Nawawi.KhulasatAhkam,1,205
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,296
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,198
JK007114,1004ShamsDinRamli.HashiyatRamli,5,1020
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,121
JK007121,0756TaqiDinSubki.Fatawa,3,696
JK007135,1004ShamsDinRamli.NihayatMuhtaj,5,662
JK008001,0975MuttaqiHindi.KanzCummal,1,213
JK009137,0804IbnMulaqqin.BadrMunir,3,802
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,774
JK009139,0450AbuHasanMawardi.HawiKabir,62,14449
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,115
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,139
JK009151,0771TajDinSubki.RafcHajib,1,125
JK009152,0510IbnMascudBaghawi.SharhSunna,1,123
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,202
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,240
JK009313,0942IbnYusufShami.SubulHuda,3,774
JK009336,0606IbnAthirMajdDin.JamicUsul,2,496
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,159
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,758
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,137
JK011705,0894IbnQasimRassacTunisi.SharhHudud,1,139
JK011712,0957ShihabDinRamli.FatawaRamli,1,141
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,7,1380
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,258
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,1,258
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,203
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,36
Kraken220804162009,0355IbnQass.DalailQibla,1,105
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,656
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,206
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,150
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,147
Masaha004394,0300IbnRusta.AclaqNafisa,1,120
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,632
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,262
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,583
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,192
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,141
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,188
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,625
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,108
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,661
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,91
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,493
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,120
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,807
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,150
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,138
Sham19Y0014325,0710IbnRifca.Kifaya,81,16659
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,136
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,104
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,372
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,97
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,241
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,168
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,106
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,114
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,38,8747
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,802
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,798
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,150
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,307
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,195
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,665
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,1074
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,235
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,633
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,13,2031
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,677
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,192
Sham19Y0018176,0911Suyuti.Tawshih,1,188
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,212
Sham19Y0018252,0335IbnQass.AdabQadi,3,515
Sham19Y0018353,1097IbnQaid.Hashiya,1,114
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,346
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,67
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,114
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,82
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,300
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,815
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,640
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,468
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,158
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,127
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,132
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,134
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,149
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,255
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,893
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,227
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,184
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,112
Sham19Y0127677,0911Suyuti.JamicKabir,3,543
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,386
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,94
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,122
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,371
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,342
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,239
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,4,429
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,112
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,147
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,7,1066
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,127
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,184
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,150
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,170
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,106
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,95
ShamAY0032275,1307Qannawji.TajMukallal,1,214
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,3,415
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,226
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,300
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,112
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,2,407
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,147
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,210
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,166
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,143
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,122
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,115
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,798
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,109
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,3,791
Shamela0000140,1057IbnCallan.DalilFalihin,1,138
Shamela0000338,0251IbnZanjawayh.Amwal,3,704
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,102
Shamela0000894,1450MawqicIslam.Fatawa,6,865
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,734
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,100
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,412
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,913
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,71
Shamela0001727,0261Muslim.Sahih,3,756
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,831
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,4,708
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,143
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,459
Shamela0003283,0911Suyuti.HusnMuhadara,1,201
Shamela0004017,0800KhalifaNaysaburi.TalkhisTarikhNaysabur,1,127
Shamela0004445,0774IbnKathir.Bidaya,1,117
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,630
Shamela0005756,0855BadrDinCayni.CumdatQari,2,526
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,129
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,3,373
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,72
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,100
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,3,868
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,103
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,777
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,1193
Shamela0006879,1307Qannawji.Yaqza,1,179
Shamela0006947,1354RashidRida.Manar,4,1001
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,144
Shamela0008381,1450LajnaDaima.Fatawa,3,598
Shamela0008473,0774IbnKathir.TafsirQuran,3,772
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,302
Shamela0008634,0771TajDinSubki.AshbahWaNazair,2,386
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,2,308
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,3,322
Shamela0009091,0768Yafici.MiratJinan,1,161
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,2,384
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,138
Shamela0009702,0676Nawawi.TahdhibAsma,1,150
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,42,9782
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,64
Shamela0010517,1450MusaCaffana.Fatawa,8,2414
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,5,1020
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,116
Shamela0011997,0911Suyuti.TarikhKhulafa,1,223
Shamela0012014,0676Nawawi.RiyadSalihin,4,1023
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,128
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,322
Shamela0012402,1408CumarKahhala.MucjamQabail,1,261
Shamela0012406,0597IbnJawzi.Muntazam,1,107
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,118
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,114
Shamela0012884,0911Suyuti.DurrManthur,2,607
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,155
Shamela0021537,1420IbnBaz.MajmucFatawa,2,276
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,3,549
Shamela0021715,0923AhmadQastallani.IrshadSari,1,188
Shamela0021719,0911Suyuti.Ashbah,5,798
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,3,541
Shamela0021744,0861IbnHumam.FathQadir,2,225
Shamela0021809,0774IbnKathir.JamicMasanid,1,143
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,3,372
Shamela0022334,0441IbnMuhammadCatiqi.Takhrij,1,144
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,378
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,117
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,171
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,531
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,124
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,587
Shamela0025794,0241IbnHanbal.Musnad,1,149
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,194
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,188
Shamela0035100,0748Dhahabi.TarikhIslam,1,121
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,397
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,422
Shamela0037458,1307Qannawji.FathBayan,1,141
Shamela0096606,0182AbuYusufYacqub.IkhtilafAbiHanifa,1,108
Shia000026Vols,0460ShaykhTusi.Khilaf,1,110
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,127
Shia004526,1346HakimMicrajDin.UsulArbaca,1,136
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,661
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,107
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,131
