id,book,alignments,ch_match
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,97
JK006872,1206IbnCabdWahhab.ThalathatUsul,3,689
JK006874,1206IbnCabdWahhab.FadlIslam,4,746
JK006877,1206IbnCabdWahhab.Kabair,1,229
JK006897,1206IbnCabdWahhab.Hadith,6,1568
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,457
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,245
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,353
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,124
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,129
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,129
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,310
JK007041,1204SulaymanJamal.Hashiya,1,207
JK007044,1014MullaCaliQari.MirqatMafatih,10,1995
JK007045,0741KhatibTabrizi.MishkatMasabih,17,4025
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,534
JK007063,0597IbnJawzi.Tabsira,2,479
JK007064,1307Qannawji.RawdaNadiyya,3,263
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,19,4357
JK007070,0974IbnHajarHaytami.Zawajir,3,475
JK007074,0974IbnHajarHaytami.FatawaKubra,2,504
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,1520
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,91
JK007107,0676Nawawi.KhulasatAhkam,3,643
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,200
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,750
JK007121,0756TaqiDinSubki.Fatawa,1,154
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,226
JK007140,1205MurtadaZabidi.TajCarus,1,166
JK008001,0975MuttaqiHindi.KanzCummal,18,4051
JK009137,0804IbnMulaqqin.BadrMunir,10,2332
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,196
JK009141,0581IbnKharratIshbili.AhkamSharciyya,22,5359
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,271
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,117
JK009152,0510IbnMascudBaghawi.SharhSunna,6,1650
JK009154,0696IbnZahiri.Mashyakha,1,122
JK009158,0360AbuBakrAjurri.Sharica,4,1665
JK009179,0458Bayhaqi.QadaWaQadar,1,547
JK009226,0499MurshidYahyaIbnShajari.Amali,4,714
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,173
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,309
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,974
JK009241,0911Suyuti.HawiLiFatawi,2,224
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,1406
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,437
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,96
JK009265,0774IbnKathir.NihayaFiFitan,1,204
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,202
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,204
JK009274,0911Suyuti.FathKabir,12,2611
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,236
JK009288,0414AbuHayyanTawhidi.Basair,1,193
JK009298,0386AbuTalibMakki.QutQulub,1,152
JK009313,0942IbnYusufShami.SubulHuda,4,795
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,270
JK009318,0974IbnHajarHaytami.Inafa,1,391
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,305
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,3286
JK009329,0676Nawawi.BustanCarifin,11,2420
JK009336,0606IbnAthirMajdDin.JamicUsul,20,5165
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,669
JK009365,1031BahaDinCamili.Kashkul,2,580
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,544
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,4014
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,530
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,226
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,184
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,253
JK010200,0795IbnRajabHanbali.AsbabMaghfira,1,249
JK010250,1281IbnShawkani.FiSulukIslami,1,248
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,345
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,252
JK010733,0911Suyuti.Izdihar,1,155
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,166
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,117
JK011642,0360Tabarani.MakarimAkhlaq,1,163
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,96
JK011677,0729IbnUkhuwwa.MacalimQurba,1,103
JK011712,0957ShihabDinRamli.FatawaRamli,1,135
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,774
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,5,871
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,260
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,2,489
Kraken21040202,0808IbnKhaldun.ShifaSail,1,149
Kraken21041223,0748Adfuwi.TalicSacid,1,559
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,306
Kraken220208041038,0768Yafici.RawdRayahin,2,224
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,175
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,130
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,3,713
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,166
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,321
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,114
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,728
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,568
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,371
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,852
Kraken230106005528,0944IbnDaybac.TaysirWusul,8,2312
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,109
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,1694
MMS00020,0854IbnCarabshah.TalifTahir,2,376
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,300
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,399
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,106
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,172
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,114
Noorlib0007682,0837IbnNaji.MacalimIman,3,978
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,238
PV2024060601,1450MultipleAuthors.KutubArbaca,1,300
PV2024060602,1450MultipleAuthors.KutubSitta,41,9808
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,354
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,137
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,169
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,307
Rafed001344,0965ShahidThani.TamhidQawacid,1,94
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,777
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,2,561
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,149,32443
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,121
Sham19Y0013252,0804IbnMulaqqin.Tawdih,52,11552
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,603
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,26,7199
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1662
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,12,3262
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,253
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,32,6127
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,103
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,15,3748
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,10,1656
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,4,861
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,428
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,261
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,12,2819
Sham19Y0014325,0710IbnRifca.Kifaya,2,217
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,110
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,117
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,2736
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,604
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,147
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,927
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,97
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,277
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,128
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,675
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,185
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,125
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,108
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,627
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,15,3443
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,16,3861
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,75
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,10,1871
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,419
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,100
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,11,2693
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,12,2579
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,9,1970
Sham19Y0017791,0854IbnMalak.SharhMasabih,14,3310
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,340
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,299
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,158
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,15,3964
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,84
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,778
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1162
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,1068
Sham19Y0018176,0911Suyuti.Tawshih,5,1272
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,94
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,15,2900
Sham19Y0018568,0716NajmDinTufi.Tacyin,187,54244
Sham19Y0018569,0661Turibishti.Muyassar,1,109
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,463
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,266
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,3,344
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,777
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,17,4040
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,300
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,450
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,662
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,640
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,208
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,272
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,93
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,8,1518
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,9,1974
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,44,6897
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,889
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,168
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,264
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,3,817
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,376
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,6,1157
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,163
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,205
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,277
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1448
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,120
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,155
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,8,1727
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,103
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,121
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,21,4193
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,102
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,23,4798
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,453
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,203
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,399
Sham19Y0127660,0532IbnCabadaDani.Ima,1,160
Sham19Y0127677,0911Suyuti.JamicKabir,19,4057
Sham19Y0127700,0797IbnCaquli.Rasf,4,1093
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,229
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,18,3840
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,55,13791
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,6,891
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,283
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,17,3582
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,14,2359
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1119
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,176
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,144
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,3403
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,204
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,187
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,6,1850
Sham19Y0150639,0911Suyuti.MirqatSucud,1,130
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,366
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,115
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,170
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,118
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,5,1054
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,129
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,185
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,314
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,133
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,356
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,281
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,499
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,172
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,212
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,270
ShamAY0033108,0360Tabarani.Tafsir,1,94
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,269
ShamAY0033535,0821AbuShamilShumuni.Ijaza,2,415
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,1,365
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,119
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,321
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,100
ShamAY0033728,0909IbnMabrid.AdabDuca,3,885
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,486
ShamAY0033741,0944IbnDaybac.GhayatMatlub,2,231
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,2,724
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,1004
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,144
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,977
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,2,395
