id,book,alignments,ch_match
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,361
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1140
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,170
JK009151,0771TajDinSubki.RafcHajib,1,380
JK009152,0510IbnMascudBaghawi.SharhSunna,2,367
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,265
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,141
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,208
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,4,594
JK009313,0942IbnYusufShami.SubulHuda,2,402
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,9,1589
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,480
JK009336,0606IbnAthirMajdDin.JamicUsul,9,1966
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,624
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,372
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,119
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,104
Kraken21042901,0864Jazairi.IbtisamGhurus,1,106
Kraken21042921,0628IbnZayyat.Tashawwuf,2,277
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,742
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,106
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,137
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,404
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,165
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,743
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,578
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,403
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,115
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,229
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,469
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,142
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,494
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,465
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,266
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,126
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,186
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,477
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,380
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,356
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,386
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,370
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,323
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,282
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,124
Sham19Y0017535,0909IbnMabrid.Nihaya,1,325
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,911
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,149
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,372
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,758
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,772
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,252
Sham19Y0018176,0911Suyuti.Tawshih,3,514
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,432
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1094
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,218
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,476
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,209
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,179
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,554
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,200
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,845
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,88
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,320
Sham19Y0127677,0911Suyuti.JamicKabir,2,431
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,236
Sham19Y0127700,0797IbnCaquli.Rasf,2,504
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,393
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,266
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,315
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,253
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,974
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,545
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,229
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,4,760
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,391
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,228
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,333
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,295
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,244
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,614
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,423
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,239
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,712
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,133
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,408
ShamAY0035950,0911Suyuti.Shafi,1,372
Shamela0000135,0224QasimIbnSallam.Amthal,1,169
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,132
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,201
Shamela0000894,1450MawqicIslam.Fatawa,2,308
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,119
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,101
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,272
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,257
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,461
Shamela0001524,0845Maqrizi.ImtacAsmac,2,698
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,120
Shamela0001727,0261Muslim.Sahih,3,922
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,482
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,191
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,394
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,106
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,460
Shamela0005756,0855BadrDinCayni.CumdatQari,3,481
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,628
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,195
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,379
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,2,370
Shamela0006947,1354RashidRida.Manar,2,351
Shamela0008473,0774IbnKathir.TafsirQuran,1,371
Shamela0008494,0241IbnHanbal.Zuhd,1,209
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,319
Shamela0009091,0768Yafici.MiratJinan,1,116
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,315
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,229
Shamela0009918,1014MullaCaliQari.SharhShifa,1,117
Shamela0010283,0733Nuwayri.NihayatArab,2,508
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,132
Shamela0010798,0660IbnCadim.BughyatTalab,1,157
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1001
Shamela0011566,0845Maqrizi.Mawaciz,1,185
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,394
Shamela0012014,0676Nawawi.RiyadSalihin,5,905
Shamela0012031,0597IbnJawzi.SifatSafwa,2,460
Shamela0012062,0909IbnMabrid.MahdSawab,1,313
Shamela0012286,1396KhayrDinZirikli.Aclam,9,1740
Shamela0012320,0808IbnKhaldun.Tarikh,9,4260
Shamela0012406,0597IbnJawzi.Muntazam,2,432
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,148
Shamela0012884,0911Suyuti.DurrManthur,1,133
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,99
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,176
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,146
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,326
Shamela0021715,0923AhmadQastallani.IrshadSari,4,586
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,278
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,154
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,244
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,445
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,129
Shamela0023695,0911Samhudi.WafaWafa,1,139
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,315
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,142
Shamela0025794,0241IbnHanbal.Musnad,1,176
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,281
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,129
Shamela0026662,0643IbnNajjar.DurraThamina,1,136
Shamela0035100,0748Dhahabi.TarikhIslam,2,377
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1372
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,257
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,517
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,144
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,567
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,212
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,229
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,371
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,229
