id,book,alignments,ch_match
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1228
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,157
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,219
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,116
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,139
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,504
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,378
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,15,2536
ShamAY0035950,0911Suyuti.Shafi,1,332
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,359
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,437
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,159
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,184
Shamela0000767,0456IbnHazm.MuhallaBiAthar,12,2005
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,215
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,360
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,397
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,131
Shamela0001727,0261Muslim.Sahih,1,148
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,559
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,7,1195
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,264
Shamela0003283,0911Suyuti.HusnMuhadara,1,204
Shamela0005756,0855BadrDinCayni.CumdatQari,2,322
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,3,592
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,3,350
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,92
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,223
Shamela0009099,0911Suyuti.Muhadarat,1,128
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,238
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,131
Shamela0009448,0576AbuTahirSilafi.HadithCanHakimKufa,1,150
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,3,455
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,367
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,142
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,30,6339
Shamela0012415,0458Bayhaqi.SunanSaghir,6,1102
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,227
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,232
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,140
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,120
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,188
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,339
Shamela0021556,0562Samcani.Muntakhab,1,111
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,103
Shamela0021735,0520IbnRushdJadd.Muqaddimat,4,768
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,8,1645
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,128
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,111
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,133
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,141
Shamela0025794,0241IbnHanbal.Musnad,3,568
Shamela0026350,1041Maqqari.AzharRiyad,1,88
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,2,357
Shamela0026484,0645TilimsaniBurri.Jawhara,1,158
Shamela0028107,0179MalikIbnAnas.Muwatta,22,5436
Shamela0029900,0535QawwamSunna.Cawali,1,228
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,346
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,131
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,97
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,3,426
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,123
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,389
