id,book,alignments,ch_match
Sham19Y0127700,0797IbnCaquli.Rasf,3,663
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,98
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,124
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,163
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,768
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,240
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,855
Sham19Y0150960,1150IbnCaqila.Ziyada,2,682
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,117
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,140
ShamAY0032809,0390AbuHafsKattani.Hadith,1,100
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,89
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,120
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,118
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,296
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,448
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,187
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,149
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,136
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,133
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,100
ShamAY0035288,0728IbnTaymiyya.Imama,1,264
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,3,452
ShamAY0035884,0230IbnSacd.TabaqatKubra,17,3755
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,944
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,116
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,284
ShamIbadiyya0000258,1393IbrahimAbuYaqzan.AshiccatNur,2,582
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,502
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,389
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,134
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,76
Shamela0000894,1450MawqicIslam.Fatawa,1,125
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,119
Shamela0000956,0256Bukhari.TarikhKabir,1,146
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,86
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,250
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,167
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,489
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1735
Shamela0001524,0845Maqrizi.ImtacAsmac,3,801
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,82
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,411
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,2042
Shamela0004445,0774IbnKathir.Bidaya,4,904
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1208
Shamela0005756,0855BadrDinCayni.CumdatQari,2,431
Shamela0005772,0683IbnMunayyir.Mutawari,1,183
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,164
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,1108
Shamela0006626,0927Culaymi.UnsJalil,1,122
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,115
Shamela0006947,1354RashidRida.Manar,3,734
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,195
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,211
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,166
Shamela0008473,0774IbnKathir.TafsirQuran,6,1217
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,199
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,6,1262
Shamela0009091,0768Yafici.MiratJinan,1,155
Shamela0009429,0821Qalqashandi.SubhAcsha,1,141
Shamela0009702,0676Nawawi.TahdhibAsma,2,288
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,438
Shamela0009773,0279Baladhuri.AnsabAshraf,6,907
Shamela0009783BK1,0310Tabari.Tarikh,4,773
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,475
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,201
Shamela0009898,0354IbnHibbanBusti.Sira,1,164
Shamela0010273,1224IbnCajiba.BahrMadid,5,1036
Shamela0010283,0733Nuwayri.NihayatArab,5,703
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,133
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,356
Shamela0010517,1450MusaCaffana.Fatawa,1,125
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,780
Shamela0010614,0255Jahiz.BayanWaTabyin,1,131
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,698
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,61
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,260
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,183
Shamela0011566,0845Maqrizi.Mawaciz,1,139
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,82
Shamela0011997,0911Suyuti.TarikhKhulafa,2,382
Shamela0012024,0672IbnMalik.SharhKafiya,1,79
Shamela0012031,0597IbnJawzi.SifatSafwa,3,470
Shamela0012062,0909IbnMabrid.MahdSawab,5,1113
Shamela0012221,0279Baladhuri.FutuhBuldan,3,683
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,321
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,125
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,295
Shamela0012406,0597IbnJawzi.Muntazam,3,473
Shamela0012884,0911Suyuti.DurrManthur,3,706
Shamela0012935,1369MuhammadRida.Muhammad,1,183
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,392
Shamela0021537,1420IbnBaz.MajmucFatawa,2,350
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,207
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1276
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,839
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,7,1479
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,234
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,220
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,123
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,2,274
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,2,302
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,1190
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,7,1943
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,928
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,593
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,210
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,578
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,117
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,91
Shamela0025794,0241IbnHanbal.Musnad,1,264
Shamela0026484,0645TilimsaniBurri.Jawhara,2,319
Shamela0026539,0638IbnAhmadAndalusiHarali.TurathFiTafsir,1,149
Shamela0026740,0281IbnDizilHamdani.Juz,1,167
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,6,1509
Shamela0035100,0748Dhahabi.TarikhIslam,3,719
Shamela0036081,1299IbnSibghatAllahFasihDinHaydari.NukatShanica,1,240
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,233
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,114
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,259
Shamela0037458,1307Qannawji.FathBayan,5,904
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,280
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,183
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,134
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,175
Shia000715,1390MuhsinTabatabai.DalilNasik,1,133
Shia001331,0449AbuFathKarajiki.Tacajjub,2,275
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,354
Shia001432Vols,1111Majlisi.BiharAnwar,11,2387
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,4,1043
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,160
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,8,1268
Shia002333,0148AbuHamzaThumali.Tafsir,1,189
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,5,1178
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,235
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,212
Shia002942,0741KhatibTabrizi.Ikmal,2,169
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,4,910
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,459
Shia003725,0845Maqrizi.NizacWaTakhasum,1,242
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,148
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,133
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,2,419
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,86
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,335
Tafsir04039,0460ShaykhTusi.Tibyan,1,188
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,303
Tafsir06048,0280HudHawwari.Tafsir,1,208
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,151
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,176
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,701
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,2,692
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,148
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,78
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,151
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,140
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,141
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,294
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,270
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,163
