id,book,alignments,ch_match
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,870
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,23,4784
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,10,3035
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,5,1475
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,106,52308
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,132
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,10,1835
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,119
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,336
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,18,4441
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,119
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,766
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,931
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,7,1388
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,424
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,8,1737
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,7,1274
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,142
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,204
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,136
Rafed001344,0966ShahidThani.TamhidQawacid,1,134
Rafed002622,1231HusaynQummi.QawaninUsul,4,821
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,238
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,183
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,709
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,426
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,438
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,184
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,278
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,117
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,421
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,564
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,3,297
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,262
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,197
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,116
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,631
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,260
Sham19Y0018176,0911Suyuti.Tawshih,4,627
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,105
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,111
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,179
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,438
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,571
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,119
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,119
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,119
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,117
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,204
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,260
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,163
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,178
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,101
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,391
Sham19Y0127677,0911Suyuti.JamicKabir,9,1181
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,146
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,156
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,146
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,315
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,179
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,243
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,119
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,140
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,273
Sham19Y0150960,1150IbnCaqila.Ziyada,1,145
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,228
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,120
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,213
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,106
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,2,277
ShamAY0033659,0911Suyuti.AzharCurush,1,116
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,116
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,108
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,142
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,300
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,219
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,5,658
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,687
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,310
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,101
ShamAY0034138,0597IbnJawzi.Mawducat,1,115
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,112
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,1,110
ShamAY0034797,0505Ghazali.MajmucatRasail,1,87
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,190
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,135
ShamAY0035288,0728IbnTaymiyya.Imama,2,557
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,419
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,116
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,130
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,99
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,2,246
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,342
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,92
Shamela0000482,0386AbuTalibMakki.QutQulub,1,118
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,86
Shamela0000894,1450MawqicIslam.Fatawa,1,185
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,538
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,229
Shamela0001385,0911Suyuti.Iklil,1,136
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,146
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,303
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,117
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,8,1482
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,186
Shamela0001727,0261Muslim.Sahih,2,299
Shamela0001733,0360Tabarani.MucjamKabir,1,201
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,270
Shamela0002491,0427Sahmi.Sualat,1,148
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,179
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,665
Shamela0003485,1307Qannawji.HusnUswa,1,154
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,73
Shamela0004445,0774IbnKathir.Bidaya,1,170
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,620
Shamela0005610,0151MacmarIbnRashid.Jamic,2,314
Shamela0005756,0855BadrDinCayni.CumdatQari,3,466
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,212
Shamela0005963,0902Sakhawi.FathMughith,1,92
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,190
Shamela0006061,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,111
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,119
Shamela0006494,0505Ghazali.MacarijQuds,2,451
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,684
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,121
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,2,210
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,98
Shamela0007798,0310Tabari.JamicBayan,2,268
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,132
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,247
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,101
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,103
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,102
Shamela0008473,0774IbnKathir.TafsirQuran,3,391
Shamela0008635,1031CabdRaufMunawi.FathSamawi,1,121
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,46
Shamela0009391,0490IbnIbrahimNabulusi.TahrimNikahMutca,1,126
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,140
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,103
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,311
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,96
Shamela0010273,1224IbnCajiba.BahrMadid,3,371
Shamela0010283,0733Nuwayri.NihayatArab,3,447
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,269
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,269
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,115
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,318
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,96
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,267
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,78
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,128
Shamela0011728,0911Suyuti.Itqan,3,595
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,78
Shamela0012031,0597IbnJawzi.SifatSafwa,1,187
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,78
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,94
Shamela0012884,0911Suyuti.DurrManthur,1,183
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,538
Shamela0021537,1420IbnBaz.MajmucFatawa,1,151
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,3,359
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,96
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,105
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,210
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,1,78
Shamela0021715,0923AhmadQastallani.IrshadSari,5,814
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,108
Shamela0021809,0774IbnKathir.JamicMasanid,1,161
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,310
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,73
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,63
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,432
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,6,821
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,383
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,119
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,119
Shamela0023623,1250Shawkani.FathQadir,1,119
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,119
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,266
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,205
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,98
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,185
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,178
Shamela0025794,0241IbnHanbal.Musnad,2,266
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,5,787
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,90
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,119
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,211
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,140
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,133
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,290
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,163
Shamela0037458,1307Qannawji.FathBayan,1,101
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,119
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,138
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,208
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,146
Shia000017,0436SharifMurtada.Intisar,1,103
Shia000026Vols,0460ShaykhTusi.Khilaf,2,259
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,138
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,166
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,2,567
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,125
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,111
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,4,568
Shia000094Vols,0726CallamaHilli.MukhtalafShica,6,718
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,9,1296
Shia000109Vols,0726CallamaHilli.NihayatAhkam,2,317
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2,410
Shia000117Vols,0786ShahidAwwal.Durus,1,214
Shia000121Vols,0786ShahidAwwal.Dhikra,4,610
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,6,1838
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,155
Shia000152,0966ShahidThani.RawdJinan,5,777
Shia000153Vols,0965ShahidThani.RawdaBahiyya,10,1481
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,9,1403
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,13,2244
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,8,1796
Shia000204Vols,1009MuhammadCamili.NihayatMaram,5,742
Shia000207,1031BahaDinCamili.HablMatin,4,453
Shia000210,1031BahaDinCamili.MiftahFalah,2,563
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,2,216
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,6,1283
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,4,542
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,36,7998
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,5,1129
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,7,824
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,3,642
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,4,958
Shia000297,1244AhmadNaraqi.CawaidAyyam,2,287
Shia000298Vols,1244AhmadNaraqi.MustanadShica,7,1010
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,26,4632
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,282
Shia000368Vols,1281MurtadaAnsari.Salat,1,183
Shia000374Vols,1281MurtadaAnsari.Tahara,7,1058
Shia000376Vols,1281MurtadaAnsari.Makasib,5,1036
Shia000382,1281MurtadaAnsari.Nikah,1,222
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,155
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,201
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,2,188
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,1,144
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,199
Shia000841Vols,0676Nawawi.Majmuc,1,95
Shia001082Vols,0786ShahidAwwal.Qawacid,4,1469
Shia001084,0826MiqdadSuyuri.NadadQawacid,4,1480
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,210
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,120
Shia001112,0094ZaynCabidin.SahifaSajjadiyya,1,88
Shia001115Vols,0274AhmadBarqi.Mahasin,9,1917
Shia001117,0290IbnHasanSaffar.BasairDarajat,1,211
Shia001118,0300IbnCisaAshcari.Nawadir,1,209
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,129
Shia001122Vols,0329IbnYacqubKulayni.Kafi,45,10085
Shia001130,0336IbnHumamIskafi.Tamhis,1,174
Shia001131Vols,0363QadiNucman.DacaimIslam,1,136
Shia001134,0381IbnBabawayhSaduq.Amali,5,1273
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,2,376
Shia001136,0381IbnBabawayhSaduq.Tawhid,7,1219
Shia001137,0381IbnBabawayhSaduq.Khisal,2,379
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,7,1050
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,205
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,14,3433
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,7,1412
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,288
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,15,4788
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,16,3444
Shia001155,0406SharifRadi.MajazatNabawiyya,1,421
Shia001157Vols,0460ShaykhTusi.Istibsar,3,439
Shia001171,0508FattalNaysaburi.RawdatWacizin,8,2424
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,3,411
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,47,9402
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,7,1196
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,54,10987
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,15,3335
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,5,760
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,125
Shia001266,0148JacfarSadiq.MisbahSharica,2,278
Shia001268,0203IbnSulaymanGhazi.MusnadRida,1,305
Shia001269,0260IbnShadhanAzdi.Idah,2,272
Shia001272,0300IbnSacidKufi.Zuhd,1,277
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,202
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,2,291
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,511
Shia001294Vols,0413ShaykhMufid.Irshad,2,439
Shia001299,0413ShaykhMufid.Amali,1,142
Shia001300,0413ShaykhMufid.Ikhtisas,5,1583
Shia001303,0413ShaykhMufid.FusulMukhtara,1,128
Shia001317,0413ShaykhMufid.RisalaHawlaKhabarMariya,2,310
Shia001334,0460ShaykhTusi.Amali,1,214
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,10,3093
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,217
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,4,1390
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,1005
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,417
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,212
Shia001357,0610MuhammadIbnMashhadi.Mazar,2,853
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,138
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,4,888
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,2,965
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,3,777
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,3,440
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,105
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,12,3738
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,2,415
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,414
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,426
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,17,2765
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,798
Shia001431,1107HashimBahrani.YanabicMacajiz,2,320
Shia001432Vols,1111Majlisi.BiharAnwar,212,46955
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,17,2491
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,14,2704
Shia001551,1121Mahuzi.Arbacuna,9,1769
Shia001552,1130CabdAllahBahrani.Cawalim,2,646
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,95
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,236
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,33,6943
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,287
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,203
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,515
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,170
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,93
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,146
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,73
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,270
