id,book,alignments,ch_match
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,135
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,133
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1013
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,724
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,331
Sham19Y0018176,0911Suyuti.Tawshih,5,1058
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,759
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,530
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,288
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,211
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,647
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,129
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,207
Sham19Y0029805,0799IbnShaykha.Ahadith,1,188
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,104
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,227
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,456
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,277
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,85
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,1044
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,345
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,170
Sham19Y0127677,0911Suyuti.JamicKabir,4,504
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,273
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,158
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,756
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,189
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,212
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,768
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,446
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,160
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,171
ShamAY0032763,0396IbnJundi.Fawaid,1,205
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,98
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,195
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,679
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,148
ShamAY0032927,0419IbnCaliHamadani.Amali,1,212
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,302
ShamAY0033728,0909IbnMabrid.AdabDuca,1,128
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,687
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,85
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,192
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,514
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,193
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,280
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,201
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,101
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,197
ShamAY0035950,0911Suyuti.Shafi,1,327
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,277
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,274
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,180
ShamAY0038116,0354IbnHibbanBusti.Salat,1,216
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,157
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,123
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,139
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,289
Shamela0000140,1057IbnCallan.DalilFalihin,1,134
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,305
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,120
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,192
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,959
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,183
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,427
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,2,321
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,675
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,180
Shamela0001727,0261Muslim.Sahih,3,735
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,442
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,249
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,524
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,353
Shamela0005756,0855BadrDinCayni.CumdatQari,4,745
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,294
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,465
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,355
Shamela0006886,1255Shawkani.WilayatAllah,2,402
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,140
Shamela0007435,0623AbuQasimRafici.Tadwin,1,157
Shamela0007798,0310Tabari.JamicBayan,1,119
Shamela0008203,0458Bayhaqi.Adab,1,302
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,123
Shamela0008246,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,233
Shamela0008473,0774IbnKathir.TafsirQuran,1,116
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,384
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,169
Shamela0009082,0385Daraqutni.CilalWarida,1,135
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,170
Shamela0009379,0597IbnJawzi.BirrWaSila,1,170
Shamela0009618,0643DiyaDinMaqdisi.AmradWaKaffarat,1,148
Shamela0009619,0597IbnJawzi.Mashyakha,1,189
Shamela0009664,0587AbuMacaliFurawi.Subaciyyat,1,239
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,279
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,115
Shamela0010798,0660IbnCadim.BughyatTalab,1,121
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,444
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,421
Shamela0011475,0207IbnBakkarQaysi.Juz,1,143
Shamela0012031,0597IbnJawzi.SifatSafwa,1,235
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,614
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,94
Shamela0012406,0597IbnJawzi.Muntazam,1,196
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,325
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,362
Shamela0013074,0385Daraqutni.Nuzul,1,169
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,307
Shamela0021577,0303Nasai.Jumca,1,248
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,262
Shamela0021659,0911Suyuti.SahihWaDacif,2,218
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1025
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,129
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,116
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,338
Shamela0025794,0241IbnHanbal.Musnad,9,1769
Shamela0026365,0378HakimKabir.CawaliMalik,1,321
Shamela0026389,0771TajDinSubki.MucjamShuyukh,8,2554
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,2,483
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,136
Shamela0026740,0281IbnDizilHamdani.Juz,1,162
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,200
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,208
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,240
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,299
Shamela0028107,0179MalikIbnAnas.Muwatta,1,318
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,133
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,193
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,342
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,177
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,491
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,85
Shamela0035100,0748Dhahabi.TarikhIslam,1,228
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,101
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,166
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,482
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,294
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,230
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,235
Shia002261Vols,0911Suyuti.JamicSaghir,1,115
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,332
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,133
Shia003764Vols,1359CabbasQummi.Kuna,1,182
Shia004456Vols,1450Milani.NafahatAzhar,1,231
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,145
