id,book,alignments,ch_match
JK000376,0728IbnTaymiyya.QacidaJalila,1,132
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,312
JK000381,0728IbnTaymiyya.MajmucFatawa,10,2214
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,418
JK000385,0728IbnTaymiyya.Istighatha,1,87
JK000467,0405HakimNaysaburi.Mustadrak,3,412
JK000474,0360Tabarani.MucjamKabir,5,608
JK000475,0303Nasai.SunanKubra,2,298
JK000485,0307AbuYaclaMawsili.Musnad,1,155
JK000576,0335IbnKulaybShashi.Musnad,1,133
JK000580,0378HakimKabir.ShicarAshabHadith,2,215
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,225
JK000624,0414AbuQasimRazi.Fawaid,1,107
JK000637,0807NurDinHaythami.MajmacZawaid,3,430
JK000675,0360Tabarani.Duca,3,377
JK000714,0395IbnMandaMuhammad.RisalaFiFadlAkhbar,2,267
JK000735,0303Nasai.CamalYawmWaLayla,2,298
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,126
JK000786,0235IbnAbiShayba.Musannaf,1,132
JK000791,0597IbnJawzi.ZadMasir,18,3636
JK000883,0360Tabarani.MucjamAwsat,2,358
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,3,492
JK000916,0571IbnCasakir.TarikhDimashq,12,1862
JK000927,0362AbuFarajIsbahani.Aghani,1,118
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,187
JK001012,1255Shawkani.TuhfatDhakirin,2,304
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,124
JK001091,1255Shawkani.FawaidMajmuca,1,94
JK001110,0505Ghazali.JawahirQuran,16,4217
JK001127,0281IbnAbiDunya.Tahajjud,1,109
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,138
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,539
JK001249,0676Nawawi.Adhkar,1,185
JK001336,0850ShihabDinIbshihi.Mustatraf,2,251
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,1004
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,102
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,284
JK001496,0538JarAllahZamakhshari.Kashshaf,7,1189
JK005004,0911Suyuti.LaaliMasnuca,4,478
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,423
JK005007,0597IbnJawzi.Mawducat,2,220
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,649
JK006478,0606FakhrDinRazi.MafatihGhayb,7,1083
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,235
JK006838,0458Bayhaqi.DalailNubuwwa,1,117
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,710
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,14,2519
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,452
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,132
JK007106,0246HishamSulami.HadithHisham,2,304
JK008001,0975MuttaqiHindi.KanzCummal,10,1446
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,124
JK009158,0360AbuBakrAjurri.Sharica,2,342
JK009172,0281IbnAbiDunya.SifatNar,1,292
JK009179,0458Bayhaqi.QadaWaQadar,2,310
JK009226,0499MurshidYahyaIbnShajari.Amali,2,273
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,258
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,164
JK009241,0911Suyuti.HawiLiFatawi,2,601
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,183
JK009247,1345IbnCafifiKhudari.NurYaqin,1,98
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,20,3708
JK009268,0730NizamDinNaysaburi.GharaibQuran,22,5500
JK009270,0885BurhanDinBiqaci.NazmDurar,18,3292
JK009274,0911Suyuti.FathKabir,1,105
JK009298,0386AbuTalibMakki.QutQulub,3,566
JK009313,0942IbnYusufShami.SubulHuda,2,307
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,941
JK009336,0606IbnAthirMajdDin.JamicUsul,2,218
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,13,2520
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,2193
JK009396,0450AbuHasanMawardi.NukatWaCuyun,17,2667
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,306
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,1965
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,344
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,103
JK011548,0294IbnNasrMarwazi.SalatWitr,1,107
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,219
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,471
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,511
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,101
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,227
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,2,563
MMS00013,0845Maqrizi.KhabarCanBashar,2,314
Masaha000221,0350IbnJahham.Tawil,2,367
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,92
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,1278
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,2,409
Masaha000989,0413ShaykhMufid.Muqnica,5,737
Masaha001023,0460ShaykhTusi.RasailCashar,1,159
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,137
Masaha001072,0705IbnYusufHilli.CudadQawiyya,166,68497
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,32,5775
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,105
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,86
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,107
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,83
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,80
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,84
Masaha003032,0911Samhudi.WasailWusul,2,299
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,81
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,250
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,6,1000
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,5,876
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,17,3181
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,2,499
PV2024060601,1450MultipleAuthors.KutubArbaca,36,7262
PV2024060602,1450MultipleAuthors.KutubSitta,2,214
QuranAnalysis001,0001Quran.Mushaf,22,5038
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,249
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,349
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,23,4113
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,19,4281
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,2,244
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,381
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,22,4057
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,2,526
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,270
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,1351
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,231
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,229
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,124
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,219
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,321
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,111
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,132
Sham19Y0016362,0697IbnWasil.MufarrijKurub,4,967
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,85
Sham19Y0017535,0909IbnMabrid.Nihaya,1,140
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,646
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,117
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,93
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,202
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,1777
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,14,3697
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,18,3269
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,894
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,1,132
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,5,940
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,2,270
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,442
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,105
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,186
Sham19Y0127677,0911Suyuti.JamicKabir,15,2060
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,197
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,138
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,563
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,10,1873
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,91
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,96
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,134
Sham19Y0150960,1150IbnCaqila.Ziyada,2,611
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,180
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,93
ShamAY0032899,0398IbnHarunDabbi.Amali,1,105
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,2,220
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,2,266
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,2,346
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,105
ShamAY0033626,0544MuhammadNumayri.Iclam,2,442
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,105
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,7,1876
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,2,272
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,132
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,165
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,2,270
ShamAY0034797,0505Ghazali.MajmucatRasail,2,206
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,238
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,562
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,9,2381
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,181
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,184
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,142
Shamela0000041,0510IbnMascudBaghawi.Tafsir,14,2435
Shamela0000263,0212IbnMusaQurashi.Zuhd,1,164
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,177
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,105
Shamela0000894,1450MawqicIslam.Fatawa,1,101
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,6,676
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,5,940
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,173
Shamela0001391,0902Sakhawi.QawlBadic,3,550
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,2,328
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,75
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,2272
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,100
Shamela0001524,0845Maqrizi.ImtacAsmac,5,924
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,3,710
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,818
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1026
Shamela0003722,0742Mizzi.TahdhibKamal,1,94
Shamela0004445,0774IbnKathir.Bidaya,12,1709
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,18,4126
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,455
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,127
Shamela0006626,0927Culaymi.UnsJalil,6,1367
Shamela0006947,1354RashidRida.Manar,4,548
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,181
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,2,270
Shamela0007798,0310Tabari.JamicBayan,4,560
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,102
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,1,101
Shamela0008381,1450LajnaDaima.Fatawa,2,418
Shamela0008473,0774IbnKathir.TafsirQuran,24,4355
Shamela0008970,0458Bayhaqi.DacawatKabir,4,521
Shamela0009065,0360IbnCaliQassab.NukatDalla,2,297
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,136
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,132
Shamela0009270,0458Bayhaqi.AsmaWaSifat,4,472
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,184
Shamela0009310,0348IbnMuhammadKhuldi.Fawaid,2,661
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,289
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,153
Shamela0009870,0730QasimTujibi.Barnamaj,1,213
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,344
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,80
Shamela0010273,1224IbnCajiba.BahrMadid,16,2712
Shamela0010460,0643CaliSakhawi.JamalQurra,2,385
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,341
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,1,183
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,201
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,7,1013
Shamela0010523,0406IbnFurakIsbahani.Tafsir,14,3288
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,4,516
Shamela0010710,0845Maqrizi.Rasail,2,302
Shamela0010798,0660IbnCadim.BughyatTalab,1,81
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,83
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,156
Shamela0011238,0728IbnTaymiyya.SujudTilawa,4,994
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,2,386
Shamela0011682,0776LisanDinIbnKhatib.Ihata,2,216
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,3,866
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,240
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,463
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,100
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,354
Shamela0012406,0597IbnJawzi.Muntazam,1,87
Shamela0012718,0505Ghazali.BidayatHidaya,1,129
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,94
Shamela0012745,0360Tabarani.FadlCasharDhiHijja,2,305
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,2,307
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,179
Shamela0012862,0807NurDinHaythami.KashfAstar,1,123
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,107
Shamela0012884,0911Suyuti.DurrManthur,14,2457
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,242
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,158
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,2,778
Shamela0021537,1420IbnBaz.MajmucFatawa,2,601
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,137
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,235
Shamela0021809,0774IbnKathir.JamicMasanid,4,544
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,19,3331
Shamela0022347,0281IbnAbiDunya.Qanaca,1,181
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,341
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,219
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,276
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,312
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,182
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,2,300
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,136
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,31,6683
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,45,9783
Shamela0023628,0741KhazinBaghdadi.LubabTawil,19,4084
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,16,3103
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,5,794
Shamela0023645,0544QadiCiyad.Shifa,1,108
Shamela0023680,0207Waqidi.Maghazi,2,227
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,152
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,375
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,136
Shamela0025794,0241IbnHanbal.Musnad,2,289
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,2,229
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,155
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,1,94
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,92
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,367
Shamela0027097,0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa,1,136
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,25,5995
Shamela0029773,0488IbnWahhabHanbali.Masmucat,2,387
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,3,621
Shamela0030435,0413IbnTalhaNaccali.Fawaid,3,619
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,309
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,370
Shamela0037458,1307Qannawji.FathBayan,16,2610
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,311
Shia000003,0381IbnBabawayhSaduq.Muqnic,2,409
Shia000042,0460ShaykhTusi.MisbahMutahajjad,43,11045
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,145
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,307
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,361
Shia000094Vols,0726CallamaHilli.MukhtalafShica,2,421
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,4,1025
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,7,1175
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,7,1179
Shia000210,1031BahaDinCamili.MiftahFalah,4,1004
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,9,1719
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,400
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,11,1956
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,207
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,144
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,12,1785
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,198
Shia000715,1390MuhsinTabatabai.DalilNasik,2,399
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,252
Shia000723Vols,1413TajDinKhui.MinhajSalihin,2,250
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,238
Shia000741,1418MuhammadRuhani.ManasikHajj,3,468
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,253
Shia000784,1450SadiqRuhani.ManasikHajj,2,288
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,250
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,1948
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,280
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,4,518
Shia001115Vols,0274AhmadBarqi.Mahasin,1,185
Shia001122Vols,0329IbnYacqubKulayni.Kafi,14,2350
Shia001131Vols,0363QadiNucman.DacaimIslam,1,95
Shia001137,0381IbnBabawayhSaduq.Khisal,1,143
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,6,1013
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,143
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,8,1377
Shia001157Vols,0460ShaykhTusi.Istibsar,2,749
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,36,6127
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,48,9082
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,518
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,204
Shia001299,0413ShaykhMufid.Amali,1,84
Shia001334,0460ShaykhTusi.Amali,6,1674
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,6,2363
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,78
Shia001357,0610MuhammadIbnMashhadi.Mazar,2,265
Shia001362Vols,0664IbnTawus.IqbalAcmal,48,8836
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,7,1505
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,1,118
Shia001371,0664IbnTawus.Yaqin,20,3309
Shia001372,0664IbnTawus.JamalUsbuc,51,7662
Shia001373,0664IbnTawus.SacdSucud,1,192
Shia001374,0664IbnTawus.FathAbwab,5,700
Shia001375,0664IbnTawus.FarajMahmum,1,211
Shia001377,0664IbnTawus.KashfMahajja,5,717
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,136
Shia001402,0965ShahidThani.MunyatMurid,1,149
Shia001406Vols,1041MirDamad.IthnacasharRisala,2,348
Shia001421Vols,1107HashimBahrani.HilyatAbrar,5,1488
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,480
Shia001432Vols,1111Majlisi.BiharAnwar,707,265330
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,238
Shia001552,1130CabdAllahBahrani.Cawalim,1,240
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,15,3163
Shia001625,1402SayyidTabatabai.SunanNabi,3,436
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,116
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,707
Shia002261Vols,0911Suyuti.JamicSaghir,1,102
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,23,4948
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,2,335
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,5,1312
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,8,1048
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,6,903
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,280
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,358
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,5,969
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,64
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,213
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,386
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,767
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,1476
Shia003706,0664IbnTawus.FalahSail,11,1705
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,334
Shia003721Vols,0774IbnKathir.QisasAnbiya,7,1275
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,131
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,216
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,111
Shia003764Vols,1359CabbasQummi.Kuna,1,254
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,3,926
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,540
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,3,635
Shia004050,1320NuriTabarsi.NafsRahman,41,11615
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,1,94
Shia004664,1137FadilHindi.SharhCayniyya,1,141
Shia004673Vols,1008DawudAntaki.TadhkiratUliAlbab,1,105
Shia20200618,0406SharifRadi.NahjBalagha,2,349
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,175
