id,book,alignments,ch_match
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,202
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,256
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,270
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,357
Sham19Y0018176,0911Suyuti.Tawshih,3,413
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,2,478
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,106
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,189
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,186
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,262
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,141
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,311
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,186
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,324
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,107
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,321
Sham19Y0127677,0911Suyuti.JamicKabir,1,179
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,123
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,186
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,110
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,212
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,200
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,124
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,410
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,178
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,134
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,184
ShamAY0034293,1103IbnCabdRasulBarzanji.Sanan,1,185
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,684
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,212
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,139
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,261
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,163
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,254
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,134
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,115
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,309
Shamela0000140,1057IbnCallan.DalilFalihin,1,195
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,217
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,95
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,110
Shamela0000894,1450MawqicIslam.Fatawa,2,184
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,186
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,182
Shamela0001524,0845Maqrizi.ImtacAsmac,1,193
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,95
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,150
Shamela0005756,0855BadrDinCayni.CumdatQari,2,285
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,208
Shamela0007435,0623AbuQasimRafici.Tadwin,1,194
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,179
Shamela0008216,0281IbnAbiDunya.Zuhd,1,139
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,199
Shamela0008473,0774IbnKathir.TafsirQuran,1,112
Shamela0008970,0458Bayhaqi.DacawatKabir,1,210
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,236
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,104
Shamela0010283,0733Nuwayri.NihayatArab,1,307
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,98
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,371
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,90
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,186
Shamela0012884,0911Suyuti.DurrManthur,1,189
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,151
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,104
Shamela0013174,0211CabdRazzaqSancani.Musannaf,4,686
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,1,153
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,107
Shamela0021659,0911Suyuti.SahihWaDacif,1,170
Shamela0021715,0923AhmadQastallani.IrshadSari,2,261
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,186
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,351
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,571
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,186
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,219
Shamela0029704,0222IbnNaficHimsi.Hadith,1,175
Shamela0030760,0399IbnAbiZamanaynIlbiri.QudwatGhazi,2,316
Shamela0031372,0911Samhudi.KhulasatWafa,1,129
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,271
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,251
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,108
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,198
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,139
Shia001432Vols,1111Majlisi.BiharAnwar,1,160
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,199
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,137
Tafsir02091,0360Tabarani.TafsirKabir,1,85
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,98
Tafsir06048,0280HudHawwari.Tafsir,1,68
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,224
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,178
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,152
