id,book,alignments,ch_match
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,4,544
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,2,204
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,100
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,5,703
Shia000363,1281MurtadaAnsari.QadaWaShahadat,2,224
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,113
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,203
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,107
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,71,10486
Shia001115Vols,0274AhmadBarqi.Mahasin,2,318
Shia001120,0300IbnSacidKufi.Mumin,1,270
Shia001122Vols,0329IbnYacqubKulayni.Kafi,10,1683
Shia001134,0381IbnBabawayh.Amali,6,806
Shia001136,0381IbnBabawayh.Tawhid,1,326
Shia001137,0381IbnBabawayh.Khisal,29,5484
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,1,176
Shia001139,0381IbnBabawayh.SifatShica,1,219
Shia001140Vols,0381IbnBabawayh.CilalSharaic,4,968
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,2,382
Shia001148,0381IbnBabawayh.MacaniAkhbar,3,595
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,7,1052
Shia001153,0400IbnCaliHarrani.TuhafCuqul,17,2785
Shia001156,0406SharifRadi.KhasaisAimma,13,2326
Shia001171,0508FattalNaysaburi.RawdatWacizin,14,2524
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,3,526
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,20,2919
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,25,3564
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,27,3555
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,8,1222
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,3,413
Shia001272,0300IbnSacidKufi.Zuhd,1,259
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,2,245
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,298
Shia001294Vols,0413ShaykhMufid.Irshad,7,1070
Shia001298,0413ShaykhMufid.Ifsah,1,125
Shia001299,0413ShaykhMufid.Amali,1,177
Shia001334,0460ShaykhTusi.Amali,6,1256
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,374
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,5,623
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,5,1050
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,280
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,401
Shia001377,0664IbnTawus.KashfMahajja,3,386
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,12,2299
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,466
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,4,634
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,3,425
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,362
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,12,1681
Shia001402,0966ShahidThani.MunyatMurid,1,284
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,146
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,511
Shia001421Vols,1107HashimBahrani.HilyatAbrar,4,486
Shia001432Vols,1111Majlisi.BiharAnwar,210,33548
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,326
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,5,758
Shia001551,1121Mahuzi.Arbacuna,1,118
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,449
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,42,6210
Shia001625,1412SayyidTabatabai.SunanNabi,2,468
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,283
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,383
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,135
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,105
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,4,552
Shia002102,0454IbnSalamaMisri.DusturMacalim,24,5776
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,9,1861
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,79,12656
Shia002213,0750IbnYusufZarandi.NazmDurar,3,326
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,528
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,193
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,307
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,6,771
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,13,1888
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,213
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,109
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,5,674
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,92
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,153
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,3,390
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,153
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,109
Shia002958,1120CaliKhanMadani.DarajatRafica,2,319
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,338
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,104
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,430
Shia003429,0410IbnMardawayh.ManaqibCali,2,263
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,265
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,10,5568
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,839
Shia003683,0333IbnCuqdahKufi.FadailAmirMuminin,1,120
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,174
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,1,354
Shia003698,0571IbnCasakir.TarjamatHasan,1,82
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,9,1284
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,760
Shia003706,0664IbnTawus.FalahSail,1,169
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,287
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,313
Shia003712,0726CallamaHilli.KashfYaqin,3,688
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,13,1867
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,111
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,322
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,32,4743
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,186
Shia003764Vols,1359CabbasQummi.Kuna,1,118
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,430
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,256
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,163
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,105
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,590
Shia004020,0726CallamaHilli.NahjHaqq,1,178
Shia004021,0800IbnAbiHasanDaylami.AclamDin,24,3690
Shia004026,1019NurAllahTustari.IhqaqHaqq,1,173
Shia004030Vols,1107HashimBahrani.GhayatMaram,7,839
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,6,1026
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,18,3031
Shia004456Vols,1450Milani.NafahatAzhar,3,1232
Shia004525,1340CaliBahrani.ManarHuda,2,333
Shia004623,0600IbnTahirSuri.QadaHuquqMuminin,1,347
Shia20200618,0406SharifRadi.NahjBalagha,74,11926
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,116
Tafsir04040,1050SadrDinShirazi.Tafsir,3,403
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,110
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,113
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,307
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,5,714
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,93
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,77
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,682
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,4,581
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,237
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,191
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,150
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,167
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,127
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,1,121
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,189
Zaydiyya0000125,1375AhmadIbnHasanQasimi.TuhfatAclam,1,181
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,810
Zaydiyya0000199,1377SharafDinCamili.Murajacat,4,591
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,392
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,224
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,178
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,297
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,6,740
Zaydiyya0000288,1450Anonymous.AnwarYaqin,8,1859
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,121
Zaydiyya0000316,0413ShaykhMufid.Afsah,1,125
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,145
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,367
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,149
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,549
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,147
Zaydiyya0000385,1450MuhammadQasimDaci.Istifa,1,122
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrak,1,136
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,186
Zaydiyya0000463,1450FatimaAhsanMahdi.IlaykiUkhtiMumina,1,97
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,147
eScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,137
