id,book,alignments,ch_match
JK009306,1100MuhammadItlidi.IclamNas,1,279
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,515
JK009365,1031BahaDinCamili.Kashkul,27,5627
JK009379,0911Suyuti.Habaik,1,127
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,1817
JK009391,0576AbuTahirSilafi.Tuyurat,1,234
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,490
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,277
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,622
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,86
JK010344,0346Mascudi.MurujDhahab,2,384
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,106
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,183
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,89
JK010766,1102NurDinYusi.ZahrAkam,3,582
JK011032,0711IbnManzurIfriqi.SururNafs,1,172
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,101
JK011302,0251IbnZanjawayh.Amwal,5,604
JK011319,0316IbnAbiDawudSijistani.Bacth,1,109
JK011365,0197WakicIbnJarrah.Zuhd,3,318
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,2,205
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,101
JK011487,0369AbuShaykhIsbahani.Fawaid,1,101
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,101
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,339
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,107
JK011584,0331IbnMukhalladCattar.Fawaid,3,330
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,184
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,323
JK011633,0340IbnAcrabiBasri.Mucjam,6,836
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,101
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,152
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,332
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,82
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,382
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,107
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,184
Kraken2106220218081,0322AbuHatimRazi.Zina,7,1383
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,10,1526
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,133
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,131
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,295
Kraken210901163531,0582IbnBarri.Tanbih,1,103
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,371
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,1,81
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,2,452
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,118
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,137
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,169
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,3,446
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,172
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,332
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,84
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,493
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,72
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,1,425
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,145
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,4,784
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,87
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,2,382
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,458
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,494
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,125
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,245
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,221
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,467
Kraken220708161407,0973CabdWahhabShacrani.MukhtasarTadhkiratSuwaydi,1,124
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,26,4332
Kraken220810012742,0224QasimIbnSallam.Nasab,1,119
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,287
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,71
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,472
MMS00001,0821Qalqashandi.Maathir,1,146
MMS00005,0833Shaybi.Sharaf,2,275
MMS00013,0845Maqrizi.KhabarCanBashar,11,3104
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,126,22948
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,163
Masaha000221,0350IbnJahham.Tawil,2,300
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,3,338
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,52,9420
Masaha000616Vols,0600IbnHasabAbuMajdHalabi.IsharatSabq,2,287
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,11,1687
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,4,674
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,357,52847
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,110
Masaha001007,0220CaliIbnJacfar.Masail,2,244
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,7,1287
Masaha001043,0672NasirDinTusi.JawahirFaraid,1,204
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,6,877
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,3,385
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,127
Masaha001120,0900MuflihSaymari.KashfIltibas,1,78
Masaha001127Vols,0840QattanHilli.MacalimDin,7,897
Masaha001130Vols,0965ShahidThani.Istiqsa,6,921
Masaha001141,0993MuhaqqiqArdabili.RisalaUlaFiKharaj,1,125
Masaha001145,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,90
Masaha001147,0965ShahidThani.MaqasidCaliyya,2,253
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,1,106
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,80,11239
Masaha001832,0833IbnJazari.AsnaMatalib,2,196
Masaha001864Vols,0845Maqrizi.ImtacAsmac,21,3810
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,8,1205
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,3,461
Masaha001955,0660IbnCadim.TarjamatHusayn,1,110
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,22,4508
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,4,781
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,15,2249
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,149
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,363
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,233
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,5,874
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,320
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,154
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,402
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,6,997
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,244
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,788
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,6,1066
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,108
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,16,2435
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,2,223
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,11,2227
Masaha003104,0750IbnYusufZarandi.NazmDurar,7,1856
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,134
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,11,2516
Masaha003294,0410IbnMardawayh.ManaqibCali,3,505
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,317
Masaha003390Vols,0436SharifMurtada.Amali,1,311
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,20,2590
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,524,88516
Masaha003644,0502RaghibIsbahani.Mufradat,3,455
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,28,4127
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,3,242
Masaha003709,0911Suyuti.AsmaBiqac,2,296
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,5,706
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,2,211
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,2,234
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,111
Masaha004355,0311LaghdaIsfahani.BiladCarab,1,205
Masaha004387Vols,0885IbnFahd.IthafWura,2,334
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,168
Masaha004524,0944IbnDaybac.NashrMahasin,2,251
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,5,741
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,2,522
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,167
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,62,10511
Masaha004578,0352IbnIbrahimKufi.Tafsir,4,601
Masaha004583,0726CallamaHilli.KashfYaqin,7,1141
Masaha004584,0548IbnHasanTabarsi.NathrLaali,1,77
Masaha004651,0965ShahidThani.KashfRiba,1,92
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,1,90
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,197
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,196
Masaha004698,0966ShahidThani.MunyatMurid,6,1018
Masaha004722,0726CallamaHilli.Rijal,5,604
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,115
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,539
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,4,759
Masaha005108Vols,0329IbnCumarKashshi.Rijal,29,4257
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,67,10385
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,16,2331
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,12,2086
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,24,3339
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,4,694
Noorlib018390,0353MaslamaQurtubi.GhayatHakim,1,248
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,13,3493
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,10,1593
Rafed0000175,1371RadiAlYasin.SulhHasan,1,234
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,582
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,385
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,3,567
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,599
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,7,1475
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,34,5717
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,3,536
Rafed0000862,1373KashifGhita.JannatMawa,1,169
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,2,700
Rafed0000904,0428IbnSina.Nafs,1,130
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,26,6968
Rafed0001252,0460ShaykhTusi.RasailCashar,1,114
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,11,1674
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,20,4732
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,521
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,21,2987
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,159,28396
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,63,11282
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,6,1335
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,696
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,102
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,323
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,8,1340
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,368
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,76
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,3,453
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,696
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,206
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,197
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,79,14609
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,55,9314
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,825
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,412
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,38,8246
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,2,279
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,217
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,250
Rafed0003489,0774IbnKathir.MucjizatNabi,1,201
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,11,2202
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,100
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,19,4436
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,412
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,8,1409
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,6,936
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,6,951
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,22,4361
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,3,444
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,256
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,39,6412
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,269
Rafed001344,0966ShahidThani.TamhidQawacid,12,2750
Rafed002622,1231HusaynQummi.QawaninUsul,19,3368
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,665
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,184
Sham19Y0001469,1347HasanSinawani.AslJamic,2,324
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,498
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,20,3184
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,235
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,582
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,364
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,229
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,3,486
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,105
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,6,847
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,558
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,102
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,39,5699
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,38,5209
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,8,1331
Sham19Y0013252,0804IbnMulaqqin.Tawdih,37,5040
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,100
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,104
Sham19Y0013301,0643IbnYacish.SharhMufassal,6,1064
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,497
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,5,795
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,32,5024
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,958
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,95
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,385,58865
Sham19Y0013666,0651Bunasi.KanzKuttab,1,160
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,42,6409
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,4,509
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,9,1259
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,724
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,375
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,940
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,369
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,92
Sham19Y0014299,0911Suyuti.CuqudZabarjad,9,1154
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,23,3820
Sham19Y0014313,0899Rajraji.RafcNiqab,2,249
Sham19Y0014325,0710IbnRifca.Kifaya,1,122
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,9,1505
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,113
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,194
Sham19Y0014483,0674IbnSaci.DurrThamin,2,232
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,1,99
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,121
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,382
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,120
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,14,2837
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,19,2726
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,2,202
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,371
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,155
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,2,224
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,285
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,118
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1438
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,92
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,109
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,639
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1347
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,10,1403
Sham19Y0016728,0771TajDinSubki.MucidNicam,2,262
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,112
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,272
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,103,14787
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,467
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,364
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,639
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,11,2136
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,100
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,31,5053
