id,book,alignments,ch_match
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,13,2713
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,2277
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,218
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,227
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,206
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,218
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,445
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,163
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,214
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,2458
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,2934
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,145
Sham19Y0018176,0911Suyuti.Tawshih,11,2725
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,184
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,281
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,117
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,902
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,179
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,74
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,172
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,261
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,210
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,92
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,147
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,965
Sham19Y0127677,0911Suyuti.JamicKabir,9,2052
Sham19Y0127700,0797IbnCaquli.Rasf,1,192
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,339
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,184
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,443
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,212
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,457
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,198
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,145
ShamAY0032899,0398IbnHarunDabbi.Amali,1,138
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,247
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,227
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,138
ShamAY0033938,0261Muslim.Sahih,1,146
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,156
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,263
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,236
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,147
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,3,1155
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,2,321
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,73
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,1,116
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,1003
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,3,1118
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,192
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,151
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,167
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,191
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,292
Shamela0000140,1057IbnCallan.DalilFalihin,2,438
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,142
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,126
Shamela0000894,1450MawqicIslam.Fatawa,1,207
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,2723
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,87
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,380
Shamela0001975,0911Suyuti.FathKabir,7,1642
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,1103
Shamela0003485,1307Qannawji.HusnUswa,1,533
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,712
Shamela0004445,0774IbnKathir.Bidaya,1,138
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,141
Shamela0005351,0453AbuIshaqHusri.NurTaraf,1,281
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,73
Shamela0005446,1119IbnMacsum.AnwarRabic,1,119
Shamela0005756,0855BadrDinCayni.CumdatQari,12,2942
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,143
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,194
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,73
Shamela0006886,1250Shawkani.WilayatAllah,1,218
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,175
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,367
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,141
Shamela0008473,0774IbnKathir.TafsirQuran,2,266
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,3,895
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,429
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,73
Shamela0009379,0597IbnJawzi.BirrWaSila,1,224
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,964
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,202
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,3,1083
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,132
Shamela0010517,1450MusaCaffana.Fatawa,4,891
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,924
Shamela0010614,0255Jahiz.BayanWaTabyin,3,1055
Shamela0010639,0676Nawawi.Adhkar,2,289
Shamela0011288,0728IbnTaymiyya.QacidaFiInghimas,1,195
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,597
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,47,28123
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,135
Shamela0012014,0676Nawawi.RiyadSalihin,4,1459
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,588
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,526
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,1098
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,198
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,122
Shamela0012884,0911Suyuti.DurrManthur,1,127
Shamela0013066,0335IbnKulaybShashi.Musnad,1,161
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,3,1124
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,209
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,207
Shamela0021537,1420IbnBaz.MajmucFatawa,3,1507
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,1037
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,131
Shamela0021629,0974IbnHajarHaytami.Zawajir,3,781
Shamela0021659,0911Suyuti.SahihWaDacif,6,1463
Shamela0021715,0923AhmadQastallani.IrshadSari,15,4080
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,119
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,316
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,196
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,137
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,3,981
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,607
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,210
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,3,953
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,322
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,3,1155
Shamela0025794,0241IbnHanbal.Musnad,3,531
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,1383
Shamela0026389,0771Subki.MucjamShuyukh,4,1275
Shamela0026510,0224QasimIbnSalam.KhutabWaMawaciz,1,119
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,119
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1282
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,192
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,4,936
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,290
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,8,2190
Shamela0117359,0275AbuDawudSijistani.Sunan,1,184
Shia000841Vols,0676Nawawi.Majmuc,1,249
Shia001155,0406SharifRadi.MajazatNabawiyya,1,377
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,147
Shia002067,0360Tabarani.Duca,1,785
Shia002069Vols,0360Tabarani.MusnadShamiyyin,4,1305
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,181
Shia002261Vols,0911Suyuti.JamicSaghir,1,173
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,1833
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,123
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,428
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,156
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,377
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,359
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,318
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,192
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,207
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,190
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,403
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,210
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,223
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,142
