id,book,alignments,ch_match
Rafed0002444,1272JamesBaillieFraser.RihlatFraserIlaBaghdad,2,277
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,140
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,142
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,191
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,188
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,136
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,132
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,214
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,133
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,217
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,126
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,208
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,236
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,236
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,7,1255
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,228
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,126
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,190
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,301
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,65
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,125
Sham19Y0127677,0911Suyuti.JamicKabir,2,173
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,131
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,2139
Sham19Y0148535,0284Buhturi.Hamasa,1,245
Sham19Y0149871,0011CamirIbnTufayl.Diwan,1,127
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,295
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,324
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,86
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,25,5001
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,3,344
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,133
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,140
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,118
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,1,86
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,159
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,121
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,2,308
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,3,354
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,90
Shamela0000315,0821Qalqashandi.QalaidJuman,6,739
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,219
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,80
Shamela0000671,0248AbuHatimSijistani.Mucammarun,1,207
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,141
Shamela0000785,0300IbnKhurdadhbih.MukhtarMinKitabLahw,1,113
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,235
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,4,747
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,1,109
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,180
Shamela0001686,0230IbnSacd.TabaqatKubra,4,1069
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,125
Shamela0001975,0911Suyuti.FathKabir,1,65
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,206
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,690
Shamela0004445,0774IbnKathir.Bidaya,5,951
Shamela0005446,1119IbnMacsum.AnwarRabic,1,86
Shamela0005449,0476AclamShantamari.AshcarShucara,2,224
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,102
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,124
Shamela0006667,0845Maqrizi.Suluk,1,138
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,86
Shamela0006947,1354RashidRida.Manar,2,787
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,236
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,121
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,136
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,185
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,224
Shamela0009429,0821Qalqashandi.SubhAcsha,4,500
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,95
Shamela0009770,0634AbuRabicHimyari.Iktifa,5,1213
Shamela0009783BK1,0310Tabari.Tarikh,14,3174
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,202
Shamela0010018,1368CaliJarim.NahwWadih,1,88
Shamela0010283,0733Nuwayri.NihayatArab,4,681
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,140
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,178
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,2,225
Shamela0010798,0660IbnCadim.BughyatTalab,2,447
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,98
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,239
Shamela0011997,0911Suyuti.TarikhKhulafa,1,201
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,213
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,120
Shamela0012221,0279Baladhuri.FutuhBuldan,2,286
Shamela0012222,0207Waqidi.Ridda,1,191
Shamela0012286,1396KhayrDinZirikli.Aclam,1,97
Shamela0012317,0562Samcani.Ansab,5,850
Shamela0012320,0808IbnKhaldun.Tarikh,5,712
Shamela0012396,0421Miskawayh.Tajarib,2,429
Shamela0012402,1408CumarKahhala.MucjamQabail,89,16965
Shamela0012406,0597IbnJawzi.Muntazam,5,1136
Shamela0021508,1347BashirYamut.Shacirat,2,636
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,5,1044
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,129
Shamela0021715,0923AhmadQastallani.IrshadSari,1,114
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,172
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,286
Shamela0023718,0346Mascudi.TanbihWaIshraf,3,668
Shamela0023735,0626YaqutHamawi.MucjamBuldan,8,1327
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,333
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,244
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,309
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,288
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,152
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,140
Shamela0027112,0001ImruQaysIbnHujr.Diwan,1,117
Shamela0028172,0204IbnKalbi.NasabMacad,1,94
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,143
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,2,453
Shamela0031382,0821Qalqashandi.NihayatArab,7,1155
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,2,235
Shamela0035100,0748Dhahabi.TarikhIslam,1,200
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,86
Shamela0037327,0441IbnIflili.SharhShicrMutanabbi,1,89
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,1,55
Shia000841Vols,0676Nawawi.Majmuc,1,116
Shia001388,0828IbnCinaba.CumdatTalib,1,89
Shia001432Vols,1111Majlisi.BiharAnwar,1,157
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,110
Shia002117,0463IbnCabdBarr.InbahCalaQabail,2,455
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,1,203
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,196
Shia002261Vols,0911Suyuti.JamicSaghir,1,65
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,319
Shia002958,1120CaliKhanMadani.DarajatRafica,1,145
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,2,244
Shia003356Vols,1067HajjiKhalifa.KashfZunun,2,366
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,632
Shia003633,1332HassunBuraqi.TarikhKufa,2,214
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,176
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,12,2338
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,443
Shia003675Vols,0314IbnActhamKufi.Futuh,1,223
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,226
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,118
Shia003965Vols,1205MurtadaZabidi.TajCarus,4,810
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,127
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,1,130
