id,book,alignments,ch_match
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,144
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,188
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,186
Sham19Y0127677,0911Suyuti.JamicKabir,3,339
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,158
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,127
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,171
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,55
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,253
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,169
Sham19Y0150960,1150IbnCaqila.Ziyada,1,76
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,142
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,143
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,356
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,128
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,155
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,155
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,159
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,5,673
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,2,320
ShamAY0038116,0354IbnHibbanBusti.Salat,1,205
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,247
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,232
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,109
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,154
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,237
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,2,322
Shamela0001402,0597IbnJawzi.FununAfnan,1,135
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,71
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,403
Shamela0001466,0977KhatibShirbini.SirajMunir,1,104
Shamela0001524,0845Maqrizi.ImtacAsmac,1,218
Shamela0001600,0454IbnAhmadRazi.FadailQuran,2,315
Shamela0001727,0261Muslim.Sahih,1,230
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,422
Shamela0002569,1014MullaCaliQari.JamcWasail,1,76
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,209
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,209
Shamela0003722,0742Mizzi.TahdhibKamal,1,188
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,15,3782
Shamela0005756,0855BadrDinCayni.CumdatQari,2,306
Shamela0008194,0833IbnJazari.TamhidFiCulumTajwid,10,2650
Shamela0008473,0774IbnKathir.TafsirQuran,4,556
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,2,384
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,2,322
Shamela0010273,1224IbnCajiba.BahrMadid,1,120
Shamela0010460,0643CaliSakhawi.JamalQurra,20,6153
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,2,445
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,2,345
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,333
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,1,568
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,141
Shamela0012040,0833IbnJazari.GhayatNihaya,2,494
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,302
Shamela0012524,0224QasimIbnSallam.FadailQuran,3,536
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,320
Shamela0012884,0911Suyuti.DurrManthur,3,476
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,198
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,190
Shamela0021715,0923AhmadQastallani.IrshadSari,1,138
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,177
Shamela0021809,0774IbnKathir.JamicMasanid,1,104
Shamela0022642,0833IbnJazari.Nashr,4,651
Shamela0022676,0665AbuShama.MurshidWajiz,1,326
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,119
Shamela0023018,0180Sibawayhi.KitabSibawayhi,3,317
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,196
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,215
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,113
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,188
Shamela0025794,0241IbnHanbal.Musnad,3,341
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,4,598
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,156
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,2,262
Shamela0028107,0179MalikIbnAnas.Muwatta,1,198
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,18,3254
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,140
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,116
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,214
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,446
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,148
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,106
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,162
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,123
