id,book,alignments,ch_match
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,304
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,160
Shamela0026892,0597IbnJawzi.Muqliq,1,151
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,464
Shamela0030435,0413IbnTalhaNaccali.Fawaid,2,390
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,175
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,20,3885
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,97
Shia001731Vols,0273IbnMaja.Sunan,1,202
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,551
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,314
Shia002069Vols,0360Tabarani.MusnadShamiyyin,5,1548
Shia002265Vols,0975MuttaqiHindi.KanzCummal,10,2472
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,425
Shia003470,0228IbnHammadKhuzaci.Fitan,2,468
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,319
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,249
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,251
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,160
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,125
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,449
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,3,396
