id,book,alignments,ch_match
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,19,3257
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,3,462
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,362
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,341
JK000281,0954HattabRucayniMaghribi.MawahibJalil,14,2108
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,295
JK000291,0977KhatibShirbini.Iqnac,14,2928
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,15,3734
JK000298,1031CabdRaufMunawi.FaydQadir,46,6550
JK000299,0861IbnHumam.SharhFathQadir,126,24828
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,9,1237
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,2,289
JK000306,1031CabdRaufMunawi.Tawqif,1,176
JK000309,0505Ghazali.Wasit,4,803
JK000312,0840ShihabDinBusiri.MisbahZujaja,16,2313
JK000314,0458Bayhaqi.IthbatCadhabQabr,15,4187
JK000321,0243IbnYahyaCadani.Iman,1,163
JK000330,0728IbnTaymiyya.JawabSahih,1,174
JK000331,1033MarciKarmi.AqawilThiqat,1,82
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,188
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,3,390
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,282
JK000362,0728IbnTaymiyya.DarTacarud,1,164
JK000365,0728IbnTaymiyya.MinhajSunna,8,2293
JK000367,0728IbnTaymiyya.IqtidaSirat,4,679
JK000373,0728IbnTaymiyya.Nubuwwat,1,175
JK000374,0728IbnTaymiyya.BughyatMurtad,2,298
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,147
JK000381,0728IbnTaymiyya.MajmucFatawa,53,11868
JK000384,0395IbnMandaMuhammad.Iman,11,3424
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,32,5321
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,6,1474
JK000422,0360Ramhurmuzi.AmthalHadith,2,275
JK000423,0911Suyuti.LumacFiAsbabHadith,3,608
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,210
JK000429,0748Dhahabi.Kabair,19,5116
JK000436,0911Suyuti.LubabNuqul,2,425
JK000439,0204Shafici.AhkamQuran,1,97
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,12,2332
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,227
JK000465,1255Shawkani.FathQadir,21,3256
JK000467,0405HakimNaysaburi.Mustadrak,43,8347
JK000468,1067HajjiKhalifa.KashfZunun,15,6942
JK000469,0321Tahawi.SharhMacaniAthar,49,9483
JK000470,0204AbuDawudTayalisi.Musnad,10,2397
JK000471,0762IbnYusufZaylaci.NasbRaya,130,22718
JK000472,0256Bukhari.QuratCaynanyn,1,195
JK000473,0219IbnZubayrHumaydi.Musnad,3,466
JK000474,0360Tabarani.MucjamKabir,66,13179
JK000475,0303Nasai.SunanKubra,87,16870
JK000476,0360Tabarani.MucjamSaghir,4,464
JK000477,0385Daraqutni.Sunan,35,7182
JK000479,0238IbnRahawayh.Musnad,14,2240
JK000481,0287IbnAbiCasim.AhadWaMathani,9,1581
JK000482,0241IbnHanbal.FadailSahaba,6,1271
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,6,2603
JK000484,0458Bayhaqi.SunanKubra,258,47589
JK000485,0307AbuYaclaMawsili.Musnad,31,5023
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,18,3525
JK000487,0230CaliIbnJacd.Musnad,3,577
JK000488,0307IbnJarudNaysaburi.Muntaqa,21,4282
JK000494,0204Shafici.Musnad,18,3860
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,145
JK000532,0748Dhahabi.TadhkiratHuffaz,2,264
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,1220
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,626
JK000546,0256Bukhari.KhalqAfcal,2,487
JK000552,0911Suyuti.DibajCalaMuslim,3,566
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,3,489
JK000555,0911Suyuti.MisbahZujaja,26,4675
JK000556,0911Suyuti.TanwirHawalik,14,2396
JK000559,0852IbnHajarCasqalani.TalkhisHabir,56,7895
JK000560,0204Shafici.IkhtilafHadith,2,418
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,180
JK000566,0303IbnSufyanNasawi.Arbacuna,2,396
JK000568,0181IbnMubarak.Musnad,1,168
JK000576,0335IbnKulaybShashi.Musnad,6,1110
JK000580,0378HakimKabir.ShicarAshabHadith,1,420
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,16,2962
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,324
JK000585,0463IbnCabdBarr.TamhidMuwatta,92,16828
JK000590,0721IbnRushaydSabti.SunanAbyan,1,302
JK000599,0360Tabarani.AhadithTiwal,8,2361
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,442
JK000613,0197WakicIbnJarrah.NuskhatWakic,2,285
JK000623,0312BaghandiSaghir.MusnadCumar,1,264
JK000624,0414AbuQasimRazi.Fawaid,2,384
JK000625,0168IbnTahman.Mashyakha,1,225
JK000629,0597IbnJawzi.CilalMutanahiyya,4,576
JK000630,0287IbnAbiCasim.Sunna,2,341
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,89
JK000633,0287IbnAbiCasim.Awail,1,124
JK000637,0807NurDinHaythami.MajmacZawaid,55,10639
JK000639,0307AbuYaclaMawsili.Mafarid,1,255
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,185
JK000643,0477BibiHarawiyya.Juz,2,417
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,118
JK000653,0307IbnHarunRuyani.Musnad,12,3679
JK000657,0535QawwamSunna.DalailNubuwwa,10,2126
JK000674,1014MullaCaliQari.MawducatSughra,1,114
JK000675,0360Tabarani.Duca,9,2394
JK000676,1307Qannawji.AbjadCulum,19,7727
JK000677,0204Shafici.SunanMathura,6,1004
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,159
JK000679,0279Tirmidhi.CilalKabir,2,322
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,249
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,243
JK000698,0458Bayhaqi.Ictiqad,2,403
JK000699,0748Dhahabi.DinarMinHadith,1,256
JK000706,0330IbnIsmacilMahamili.Amali,3,573
JK000707,0807NurDinHaythami.MawaridZaman,18,3915
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,5,1248
JK000711,0458Bayhaqi.BayanKhata,2,418
JK000718,0224QasimIbnSallam.GharibHadith,6,925
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,7,1913
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,9,1597
JK000725,0351IbnQanic.MucjamSahaba,1,167
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,145
JK000733,0458Bayhaqi.ArbacunaSughra,1,132
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,23,3109
JK000735,0303Nasai.CamalYawmWaLayla,3,554
JK000737,0662RashidCattar.GhurarFawaid,1,191
JK000741,0261Muslim.Tamyiz,5,719
JK000742,0369AbuShaykhIsbahani.Cuzma,3,754
JK000746,0151MacmarIbnRashid.Jamic,1,296
JK000747,0303Nasai.FadailSahaba,1,165
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,104,17811
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,235
JK000762,0774IbnKathir.TuhfatTalib,4,492
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,10,3612
JK000766,0275AbuDawudSijistani.Marasil,2,380
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,6,1004
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,40,6482
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,537
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,517
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,3,436
JK000786,0235IbnAbiShayba.Musannaf,53,11843
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,143
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,24,3474
JK000791,0597IbnJawzi.ZadMasir,10,1357
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,216
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,214
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,17,3970
JK000836,0911Suyuti.MadrajIlaMudraj,1,109
JK000841,0597IbnJawzi.ThibatCindaMamat,6,1220
JK000842,0255CabdAllahDarimi.Sunan,15,2913
JK000871,0370IbnCaliJassas.AhkamQuran,43,8088
JK000873,0665AbuShama.BacithCalaInkarBidac,9,1899
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,8,1479
JK000883,0360Tabarani.MucjamAwsat,20,3391
JK000888,0977KhatibShirbini.MughniMuhtaj,40,7546
JK000889,0301AbuBakrFaryabi.Siyam,9,2079
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,175
JK000903,0728IbnTaymiyya.Tawba,1,250
JK000906,1270ShihabDinAlusi.RuhMacani,53,9415
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,2,232
JK000911,0630IbnAthirCizzDin.Kamil,2,258
JK000913,0676Nawawi.Majmuc,167,30749
JK000916,0571IbnCasakir.TarikhDimashq,76,17531
JK000917,0543IbnCarabiIshbili.AhkamQuran,20,3534
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,467
JK000927,0362AbuFarajIsbahani.Aghani,2,206
JK000929,0312IbnCaliTusi.MukhtasarAhkam,18,3273
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,509
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,497
JK000961,1307Qannawji.HusnUswa,50,10681
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,6,1218
JK000974,0487AbuCubaydBakri.FaslMaqal,1,164
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,57,10586
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,109
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,12,1669
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,118
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,1148
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,128
JK001006,0481AnsariHarawi.DhammKalam,1,173
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,96
JK001012,1255Shawkani.TuhfatDhakirin,23,4900
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,476
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,87
JK001046,0911Suyuti.ItmamDiraya,1,224
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,101
JK001091,1255Shawkani.FawaidMajmuca,2,446
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,141
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,175
JK001127,0281IbnAbiDunya.Tahajjud,3,729
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,1,255
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,78
JK001140,0768Yafici.MarhamCilalMucdila,1,145
JK001143,0385IbnShahin.SharhMadhahib,2,426
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,222
JK001160,0902Sakhawi.MaqasidHasana,7,1339
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,122
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,910
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,178
JK001186,0245LuwaynMissisi.JuzHadith,2,473
JK001194,0281IbnAbiDunya.Mutamannin,1,170
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,22,4327
JK001198,1014MullaCaliQari.AsrarMarfuca,2,267
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,204
JK001207,0574ShuhdaBintAhmad.Cumda,1,205
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,328
JK001214,0301AbuBakrFaryabi.Qadar,1,244
JK001226,0744IbnCabdHadi.SarimMunki,6,869
JK001227,0911Suyuti.SharhSudur,52,14937
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,32,7530
JK001239,0911Suyuti.ShamailSharifa,7,867
JK001249,0676Nawawi.Adhkar,24,5028
JK001284,0456IbnHazm.HajjatWidac,2,273
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,223
JK001292,0665AbuShama.IbrazMacani,1,149
JK001293BK1,0748Dhahabi.MizanIctidal,5,663
JK001295,0911Suyuti.Itqan,6,1662
JK001297,0509IbnShahridarDaylami.Firdaws,8,1052
JK001303,0911Suyuti.KhasaisKubra,13,2627
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,116
JK001311,0696CumarSunami.NisabIhtisab,1,241
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,559
JK001325,1315Salawi.IstiqsaLiAhkbar,1,91
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,6,1076
JK001332,0320HakimTirmidhi.NawadirUsul,4,777
JK001335,0756CadudDinIji.Mawaqif,5,699
JK001336,0850ShihabDinIbshihi.Mustatraf,5,903
JK001414,0728IbnTaymiyya.FatawaKubra,4,601
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,100
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,218
JK001429,0643DiyaDinMaqdisi.FadailAcmal,25,5198
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,17,3550
JK001467,0597IbnJawzi.GharibHadith,1,72
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,256
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,28,4741
JK001493,0292Yacqubi.Tarikh,1,244
JK001496,0538JarAllahZamakhshari.Kashshaf,34,5909
JK001503,0463IbnCabdBarr.IstidhkarJamic,54,9597
JK001504,0264IbnYahyaMuzani.Mukhtasar,5,1001
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,294
JK003504,0249Azraqi.AkhbarMakka,4,1684
JK003609,0764Safadi.WafiBiWafayat,2,368
JK005004,0911Suyuti.LaaliMasnuca,8,1806
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,13,2236
JK005007,0597IbnJawzi.Mawducat,7,1808
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,7,1142
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,113
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,377
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,6,595
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,121
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,62,11905
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,139
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,27,4567
JK006474,0327IbnAbiHatimRazi.Tafsir,7,1520
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,331
JK006478,0606FakhrDinRazi.MafatihGhayb,586,169103
JK006671,1031CabdRaufMunawi.FathSamawi,1,131
JK006800,0224QasimIbnSallam.Amwal,11,1660
JK006801,0852IbnHajarCasqalani.MatalibCaliya,10,2124
JK006803,0744IbnCabdHadi.TanqihTahqiq,54,8927
JK006833,0290IbnAhmadIbnHanbal.Sunna,8,3771
