id,book,alignments,ch_match
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,555
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,244
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,137
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,126
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,98
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,189
Kraken220413203004,0652Mahalli.HadaiqWardiyya,33,10571
MMS00005,0833Shaybi.Sharaf,1,85
MMS00013,0845Maqrizi.KhabarCanBashar,1,126
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,30,9138
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,3,741
Masaha000147,0413ShaykhMufid.Ifsah,1,116
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,9,1491
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,86
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,14,1587
Masaha000998Vols,0436SharifMurtada.Rasail,2,925
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,12,4081
Masaha001072,0705IbnYusufHilli.CudadQawiyya,5,1509
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,4,644
Masaha001120,0900MuflihSaymari.KashfIltibas,1,112
Masaha001130Vols,0965ShahidThani.Istiqsa,1,138
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,1,129
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,146
Masaha001831,0360Tabarani.AkhbarHasan,1,241
Masaha001842Vols,0413ShaykhMufid.Irshad,154,62781
Masaha001922,0664IbnTawus.Tashrif,2,282
Masaha001945,0290IbnHasanSaffar.BasairDarajat,16,5123
Masaha001950,0325IbnAbiThalj.TarikhAhlBayt,2,232
Masaha001955,0660IbnCadim.TarjamatHusayn,46,10158
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,2,329
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1088
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,325,117739
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,346
Masaha002069Vols,0460ShaykhTusi.Ghayba,6,2056
Masaha002070,0380IbnIbrahimNucmani.Ghayba,3,958
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,7,1373
Masaha002473,0336IbnHumamIskafi.KifayatTalib,12,1914
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,8,2116
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,3,345
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,17,5845
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,24,5948
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,274
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,13,4766
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,142,45931
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,6,1540
Masaha003104,0750IbnYusufZarandi.NazmDurar,7,1284
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,5,2350
Masaha003294,0410IbnMardawayh.ManaqibCali,5,1752
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,555
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,119
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,1,405
Masaha003390Vols,0436SharifMurtada.Amali,3,594
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,105
Masaha004387Vols,0885IbnFahd.IthafWura,3,725
Masaha004647,0740IbnDawudHilli.Rijal,3,454
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,6,1281
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,186
Masaha004722,0726CallamaHilli.Rijal,1,155
Masaha004743,0436SharifMurtada.TanzihAnbiya,5,2501
Masaha005108Vols,0329IbnCumarKashshi.Rijal,33,10521
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,130
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,143
PV2024060601,1450MultipleAuthors.KutubArbaca,77,22146
PV2024060602,1450MultipleAuthors.KutubSitta,1,169
QuranAnalysis001,0001Quran.Mushaf,1,143
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,37,8138
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,127
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,459
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,16,3382
Rafed0000175,1371RadiAlYasin.SulhHasan,2,728
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,195
Rafed0000230Vols,1420JawadShubbar.AdabTaff,155,39885
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,31,7538
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,65,15414
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,3,463
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,28,9085
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,12,3174
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,59,25900
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,194,50737
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,295
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,69,19714
Rafed0002267,1119IbnMacsum.SalwatGharib,3,362
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,88
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,28,8382
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,392,91252
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,336,110826
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,743
Rafed0003489,0774IbnKathir.MucjizatNabi,5,967
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,30,6421
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,852
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,1047
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,472
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,143
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,237
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,157
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,115
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,164
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,86
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,164
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,98
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,473
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,283
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,261
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,566
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,161
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,164
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,276
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,85
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,188
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,164
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,633
Sham19Y0018176,0911Suyuti.Tawshih,1,164
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,802
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,147
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,508
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,143
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,143
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,81,17103
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,498
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,261
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,396
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,208
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,445
Sham19Y0127677,0911Suyuti.JamicKabir,4,495
Sham19Y0127700,0797IbnCaquli.Rasf,1,89
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,3,444
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,546
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,473
Sham19Y0145334,0845Maqrizi.Muqaffa,23,4267
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,179,58512
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,143
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,231
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,111
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,2,321
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,10,1333
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,383
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,204
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,178
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,25,3649
ShamAY0033833,1450MahmudCabdKarimCali.RawdatUliAlbab,1,250
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,205
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,139
ShamAY0034312,0953IbnTulun.QaydSharid,1,496
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,416
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,611
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,4,653
ShamAY0035884,0230IbnSacd.TabaqatKubra,16,2474
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,88
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,10,2311
ShamAY0037891,0436SharifMurtada.Diwan,1,107
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,115
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,115
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,129
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,563
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,169
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,112
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,240
Shamela0001001,0694MuhibbDinTabari.Dhakhair,10,1885
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,242
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,568
Shamela0001391,0902Sakhawi.QawlBadic,1,180
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,330
Shamela0001524,0845Maqrizi.ImtacAsmac,9,1956
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,75
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,12,1356
Shamela0002506,0597IbnJawzi.BahrDumuc,1,215
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,35,8248
Shamela0003722,0742Mizzi.TahdhibKamal,16,2747
Shamela0004445,0774IbnKathir.Bidaya,62,13292
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,970
Shamela0005446,1119IbnMacsum.AnwarRabic,4,444
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,3,349
Shamela0005756,0855BadrDinCayni.CumdatQari,2,321
Shamela0006617,1111CabdMalikCasimi.SamtNujum,16,2674
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,377
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,237
Shamela0007853,0421AbuSacdAbi.NathrDurr,14,4842
Shamela0008460,0821Qalqashandi.Maathir,1,142
Shamela0008473,0774IbnKathir.TafsirQuran,1,143
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,79
Shamela0009082,0385Daraqutni.CilalWarida,1,109
Shamela0009091,0768Yafici.MiratJinan,3,519
Shamela0009099,0911Suyuti.Muhadarat,2,209
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,133
Shamela0009229,1332ZaynabFawwaz.DurrManthur,10,2754
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,83
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,222
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,113
Shamela0009773,0279Baladhuri.AnsabAshraf,51,10177
Shamela0009783BK1,0310Tabari.Tarikh,178,57623
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,794
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,148
Shamela0010018,1368CaliJarim.NahwWadih,1,124
Shamela0010273,1224IbnCajiba.BahrMadid,1,143
Shamela0010283,0733Nuwayri.NihayatArab,109,29940
Shamela0010709BK4,0255Jahiz.FadlHashim,1,104
Shamela0010798,0660IbnCadim.BughyatTalab,35,8305
Shamela0010906,0748Dhahabi.SiyarAclamNubala,11,1744
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,143
Shamela0011566,0845Maqrizi.Mawaciz,6,1552
Shamela0011685,0365IbnFaqihHamadhani.Buldan,6,1901
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,107
Shamela0011997,0911Suyuti.TarikhKhulafa,1,111
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,4,1653
Shamela0012286,1396KhayrDinZirikli.Aclam,1,117
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,111
Shamela0012320,0808IbnKhaldun.Tarikh,2,355
Shamela0012396BK1,0421Miskawayh.Tajarib,37,10905
Shamela0012398,1089IbnCimad.Shadharat,1,186
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,4,2249
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,42,11677
Shamela0012406,0597IbnJawzi.Muntazam,23,5263
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,384
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,127
Shamela0012862,0807NurDinHaythami.KashfAstar,1,211
Shamela0012884,0911Suyuti.DurrManthur,1,258
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,2,610
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,248
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,336
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,136
Shamela0021508,1347BashirYamut.Shacirat,1,131
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,5,835
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,7,1207
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,79
Shamela0021556,0562Samcani.Muntakhab,2,234
Shamela0021715,0923AhmadQastallani.IrshadSari,1,271
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,213
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,117
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,252
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,243
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,286
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,143
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,9,1983
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,214
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,7,849
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,628
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,312
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,1043
Shamela0025794,0241IbnHanbal.Musnad,4,1175
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,133
Shamela0026484,0645TilimsaniBurri.Jawhara,1,136
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,194
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,198
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,12,1379
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,9,1427
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,1,203
Shamela0035100,0748Dhahabi.TarikhIslam,11,1931
Shamela0036427,0840IbnWazirYamani.RawdBasim,6,1132
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,279
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,382
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,237
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,216
Shamela0037551,1450TullabKSU.IkmalTahdhibTarajimSaqita,2,294
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,136
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,2,317
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,86
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,86
Shia000042,0460ShaykhTusi.MisbahMutahajjad,6,1155
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,10,3123
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,202
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,230
Shia000094Vols,0726CallamaHilli.MukhtalafShica,2,444
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,5,1414
Shia000117Vols,0786ShahidAwwal.Durus,2,220
Shia000121Vols,0786ShahidAwwal.Dhikra,1,243
Shia000152,0965ShahidThani.RawdJinan,1,207
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,146
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,193
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,3,525
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,4,876
Shia000210,1031BahaDinCamili.MiftahFalah,1,127
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,6,2790
Shia000220Vols,1137FadilHindi.KashfLitham,2,382
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,256
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,32,9049
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,109
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,4,640
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,86
Shia000298Vols,1244AhmadNaraqi.MustanadShica,6,1285
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,17,3717
Shia000715,1390MuhsinTabatabai.DalilNasik,1,156
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,263
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,19,5872
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,7,2117
Shia001115Vols,0274AhmadBarqi.Mahasin,4,566
Shia001119,0300IbnJacfarHimyari.QurbIsnad,5,1057
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,6,2020
Shia001122Vols,0329IbnYacqubKulayni.Kafi,58,17268
Shia001131Vols,0363QadiNucman.DacaimIslam,1,162
Shia001134,0381IbnBabawayhSaduq.Amali,100,41812
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,2,478
Shia001137,0381IbnBabawayhSaduq.Khisal,12,2698
