id,book,alignments,ch_match
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,133
Sham19Y0127677,0911Suyuti.JamicKabir,2,576
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,204
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,127
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,352
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,361
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,309
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,197
ShamAY0000351,0728IbnTaymiyya.Hisba,8,1461
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,186
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,262
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,274
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,306
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,273
ShamAY0034173,0311AbuBakrKhallal.MuntakhabMinCilal,2,375
ShamAY0034273,0275AbuDawudSijistani.MasailImamAhmad,3,412
ShamAY0034294,0813QattanCasqalani.IhsanCamim,1,316
ShamAY0034331,0622IbnBarni.Intifac,1,219
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,330
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,181
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,4,550
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,3,1119
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,95
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,94
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,393
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,318
Shamela0000482,0386AbuTalibMakki.QutQulub,2,338
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,100
Shamela0001077,0311AbuBakrKhallal.Sunna,6,532
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,265
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,162
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,140
Shamela0003125,0251IbnMansurKawsaj.Masail,2,401
Shamela0003617,0597IbnJawzi.QussasWaMudhakkirin,1,123
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,2,296
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,296
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,99
Shamela0006357,1176ShahWaliAllahDihlawi.CiqdJayyid,1,130
Shamela0006706,0333AbuCarabTamimi.Mihan,1,292
Shamela0006785,0241IbnHanbal.Warac,3,492
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,239
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,299
Shamela0007435,0623AbuQasimRafici.Tadwin,1,94
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,381
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,208
Shamela0008473,0774IbnKathir.TafsirQuran,1,194
Shamela0008494,0241IbnHanbal.Zuhd,1,262
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,16,1593
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,248
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,330
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,178
Shamela0011438,0597IbnJawzi.TalbisIblis,2,372
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,102
Shamela0011814,0728IbnTaymiyya.MusawwadaFiUsulFiqh,2,191
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,503
Shamela0012415,0458Bayhaqi.SunanSaghir,1,298
Shamela0012884,0911Suyuti.DurrManthur,1,178
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,216
Shamela0021537,1420IbnBaz.MajmucFatawa,2,282
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,120
Shamela0021609,0885CalaDinMardawi.Insaf,1,184
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,230
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,206
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,179
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,287
Shamela0021809,0774IbnKathir.JamicMasanid,1,294
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,178
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,130
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,231
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,430
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,3,411
Shamela0025794,0241IbnHanbal.Musnad,1,289
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,2,428
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,72
Shamela0026395,0414IbnHasanGhadairi.Juz,1,264
Shamela0026883,0311AbuBakrKhallal.WuqufWaTarajjul,10,970
Shamela0026924,0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul,1,332
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,2,330
Shamela0035100,0748Dhahabi.TarikhIslam,1,95
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,110
Shamela0095563,0241IbnHanbal.AhkamNisa,1,119
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,178
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,272
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,199
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,228
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,3,1231
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,125
